-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-94,-0.05555555555555558,21
-94,-0.05555555555555558,39
-95,-0.07777777777777772,39
-95,-0.07777777777777772,39
-96,-0.10000000000000009,39
-96,-0.10000000000000009,39
-80,0.06666666666666665,40
-80,0.06666666666666665,40
-81,0.0444444444444444,40
-81,0.0444444444444444,40
-63,0.23333333333333328,21
-63,0.23333333333333328,21
-64,0.21111111111111114,21
-35,0.5333333333333333,40
1,0.9333333333333333,40
0,0.9111111111111111,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
6,0.9555555555555556,39
6,0.9555555555555556,39
5,0.9333333333333333,39
5,0.9333333333333333,39
22,0.8888888888888888,40
22,0.8888888888888888,40
22,0.8888888888888888,40
21,0.9111111111111111,40
32,0.7888888888888889,40
32,0.7888888888888889,40
31,0.8111111111111111,40
33,0.7888888888888889,38
32,0.8111111111111111,38
32,0.8111111111111111,38
32,0.8111111111111111,38
29,0.8555555555555556,40
29,0.8555555555555556,40
29,0.8555555555555556,40
29,0.8555555555555556,40
22,0.9444444444444444,40
22,0.9444444444444444,40
22,0.9444444444444444,40
22,0.9444444444444444,40
14,0.9555555555555556,21
14,0.9555555555555556,21
14,0.9555555555555556,21
5,0.8555555555555556,39
5,0.8555555555555556,39
4,0.8333333333333334,39
4,0.8333333333333334,39
0,0.7888888888888889,39
0,0.7888888888888889,39
0,0.7888888888888889,39
0,0.7888888888888889,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-5,0.7333333333333334,39
-5,0.7333333333333334,39
-5,0.7333333333333334,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-3,0.7555555555555555,40
-2,0.7777777777777778,40
-2,0.7777777777777778,40
0,0.8,39
0,0.8,39
0,0.8,39
1,0.8222222222222222,39
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8777777777777778,40
9,0.9222222222222223,39
9,0.9222222222222223,39
9,0.9222222222222223,39
10,0.9444444444444444,39
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9555555555555556,40
18,0.9555555555555556,40
21,0.9222222222222223,21
22,0.9,21
22,0.9,21
23,0.8777777777777778,21
25,0.8555555555555556,39
25,0.8555555555555556,39
26,0.8333333333333334,39
26,0.8333333333333334,39
18,0.9111111111111111,40
18,0.9111111111111111,40
18,0.9111111111111111,40
19,0.8888888888888888,40
13,0.9555555555555556,39
14,0.9333333333333333,39
14,0.9333333333333333,39
9,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9555555555555556,40
6,1.0,39
7,0.9777777777777777,39
7,0.9777777777777777,39
8,0.9555555555555556,39
6,0.9777777777777777,21
7,0.9555555555555556,21
7,0.9555555555555556,21
8,0.9333333333333333,21
3,0.9888888888888889,39
4,0.9666666666666667,39
4,0.9666666666666667,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9777777777777777,40
1,0.9777777777777777,40
2,0.9555555555555556,39
2,0.9555555555555556,39
3,0.9333333333333333,39
7,0.8888888888888888,39
8,0.8666666666666667,39
8,0.8666666666666667,39
9,0.8444444444444444,39
9,0.8444444444444444,39
18,0.7333333333333334,40
18,0.7333333333333334,40
22,0.6777777777777778,39
22,0.6777777777777778,39
23,0.6555555555555556,39
23,0.6555555555555556,39
21,0.6666666666666667,21
21,0.6666666666666667,21
22,0.6444444444444444,21
14,0.7333333333333334,39
14,0.7333333333333334,39
15,0.7111111111111111,39
15,0.7111111111111111,39
12,0.7333333333333334,39
12,0.7333333333333334,39
12,0.7333333333333334,39
11,0.7333333333333334,21
11,0.7333333333333334,21
12,0.7111111111111111,21
12,0.7111111111111111,21
9,0.7444444444444445,39
10,0.7222222222222222,39
10,0.7222222222222222,39
7,0.7555555555555555,39
8,0.7333333333333334,39
8,0.7333333333333334,39
16,0.6444444444444444,40
16,0.6444444444444444,40
17,0.6222222222222222,40
15,0.6444444444444444,39
15,0.6444444444444444,39
15,0.6444444444444444,39
16,0.6222222222222222,39
13,0.6555555555555556,21
13,0.6555555555555556,21
13,0.6555555555555556,40
13,0.6555555555555556,40
14,0.6333333333333333,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
18,0.5888888888888889,39
18,0.5888888888888889,39
18,0.5888888888888889,39
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
12,0.6555555555555556,39
12,0.6555555555555556,39
14,0.6333333333333333,21
14,0.6333333333333333,21
14,0.6333333333333333,21
14,0.6333333333333333,21
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,40
13,0.6555555555555556,40
17,0.6111111111111112,39
17,0.6111111111111112,39
17,0.6111111111111112,39
17,0.6111111111111112,39
17,0.6222222222222222,39
17,0.6222222222222222,39
17,0.6222222222222222,39
15,0.6444444444444444,21
14,0.6666666666666667,21
14,0.6666666666666667,21
11,0.7,39
10,0.7222222222222222,39
10,0.7222222222222222,39
10,0.7222222222222222,39
10,0.7222222222222222,39
9,0.7444444444444445,39
9,0.7444444444444445,39
8,0.7666666666666666,39
11,0.7333333333333334,40
11,0.7333333333333334,40
10,0.7555555555555555,40
7,0.7888888888888889,39
7,0.7888888888888889,39
6,0.8111111111111111,39
4,0.8333333333333334,21
3,0.8555555555555556,21
3,0.8555555555555556,21
9,0.8,39
9,0.8,39
8,0.8222222222222222,39
8,0.8222222222222222,39
8,0.8222222222222222,39
7,0.8444444444444444,39
7,0.8444444444444444,39
5,0.8777777777777778,21
5,0.8777777777777778,21
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.9333333333333333,40
2,0.9333333333333333,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9777777777777777,40
4,0.9333333333333333,21
3,0.9555555555555556,21
3,0.9555555555555556,21
2,0.9777777777777777,21
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9888888888888889,39
2,0.9888888888888889,39
1,0.9888888888888889,39
-2,0.9555555555555556,40
-3,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-4,0.8888888888888888,39
-4,0.8888888888888888,39
-5,0.8666666666666667,39
-2,0.9,39
-3,0.8777777777777778,39
-3,0.8777777777777778,39
4,0.9444444444444444,40
4,0.9444444444444444,40
3,0.9222222222222223,40
3,0.9222222222222223,39
3,0.9222222222222223,39
2,0.9,39
2,0.9,39
2,0.8888888888888888,39
2,0.8888888888888888,39
1,0.8666666666666667,39
