"[['210', '171', '15', 3.5], ['210', '178', '11', 4], ['210', '196', '8', 2], ['210', '200', '7', 2]]",1,209,170,40,0.16527962684631348
"[['210', '120', '17', 6], ['210', '171', '15', 3.5], ['210', '178', '11', 4], ['210', '196', '8', 2]]",4,209,119,40,0.15123414993286133
"[['210', '142', '15', 4], ['210', '120', '17', 6], ['210', '171', '15', 3.5], ['210', '178', '11', 4]]",2,209,141,40,0.16557002067565918
"[['210', '150', '12', 4], ['210', '142', '15', 4], ['210', '120', '17', 6], ['210', '171', '15', 3.5]]",2,209,149,40,0.16692757606506348
"[['210', '161', '12', 4], ['210', '150', '12', 4], ['210', '142', '15', 4], ['210', '120', '17', 6]]",2,209,160,40,0.1508955955505371
"[['210', '161', '12', 4], ['210', '161', '12', 4], ['210', '150', '12', 4], ['210', '142', '15', 4]]",2,209,160,39,0.15695714950561523
"[['210', '155', '10', 4.5], ['210', '161', '12', 4], ['210', '161', '12', 4], ['210', '150', '12', 4]]",3,209,154,41,0.15825414657592773
"[['210', '169', '7', 4], ['210', '155', '10', 4.5], ['210', '161', '12', 4], ['210', '161', '12', 4]]",2,209,168,39,0.1668689250946045
"[['210', '181', '3', 4], ['210', '169', '7', 4], ['210', '155', '10', 4.5], ['210', '161', '12', 4]]",2,209,180,39,0.16741180419921875
"[['210', '196', '3', 4.5], ['210', '181', '3', 4], ['210', '169', '7', 4], ['210', '155', '10', 4.5]]",3,209,195,40,0.1498122215270996
"[['210', '203', '4', 2], ['210', '196', '3', 4.5], ['210', '181', '3', 4], ['210', '169', '7', 4]]",0,209,202,39,0.14229655265808105
"[['210', '191', '7', 4.5], ['210', '203', '4', 2], ['210', '196', '3', 4.5], ['210', '181', '3', 4]]",3,209,190,40,0.1575765609741211
"[['210', '178', '10', 4.5], ['210', '191', '7', 4.5], ['210', '203', '4', 2], ['210', '196', '3', 4.5]]",3,209,177,39,0.14963221549987793
"[['210', '169', '8', 4], ['210', '178', '10', 4.5], ['210', '191', '7', 4.5], ['210', '203', '4', 2]]",2,209,168,40,0.15079522132873535
"[['210', '177', '6', 4], ['210', '169', '8', 4], ['210', '178', '10', 4.5], ['210', '191', '7', 4.5]]",2,209,176,39,0.14233636856079102
"[['210', '188', '3', 3.5], ['210', '177', '6', 4], ['210', '169', '8', 4], ['210', '178', '10', 4.5]]",1,209,187,40,0.15826630592346191
"[['210', '197', '1', 4], ['210', '188', '3', 3.5], ['210', '177', '6', 4], ['210', '169', '8', 4]]",2,209,196,21,0.16528916358947754
"[['210', '206', '0', 3.5], ['210', '197', '1', 4], ['210', '188', '3', 3.5], ['210', '177', '6', 4]]",1,209,205,40,0.13232827186584473
"[['210', '209', '0', 6], ['210', '206', '0', 3.5], ['210', '197', '1', 4], ['210', '188', '3', 3.5]]",4,209,208,39,0.1516885757446289
"[['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '206', '0', 3.5], ['210', '197', '1', 4]]",4,209,208,40,0.1575489044189453
"[['210', '187', '8', 4.5], ['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '206', '0', 3.5]]",3,209,186,39,0.14124011993408203
"[['210', '193', '11', 2], ['210', '187', '8', 4.5], ['210', '209', '5', 6], ['210', '209', '0', 6]]",0,209,192,40,0.15032291412353516
"[['210', '187', '9', 2], ['210', '193', '11', 2], ['210', '187', '8', 4.5], ['210', '209', '5', 6]]",0,209,186,39,0.13626337051391602
"[['210', '191', '8', 2], ['210', '187', '9', 2], ['210', '193', '11', 2], ['210', '187', '8', 4.5]]",0,209,190,40,0.1503455638885498
"[['210', '177', '5', 4], ['210', '191', '8', 2], ['210', '187', '9', 2], ['210', '193', '11', 2]]",2,209,176,40,0.16257929801940918
"[['210', '179', '5', 6], ['210', '177', '5', 4], ['210', '191', '8', 2], ['210', '187', '9', 2]]",4,209,178,40,0.15046477317810059
"[['210', '189', '5', 4], ['210', '179', '5', 6], ['210', '177', '5', 4], ['210', '191', '8', 2]]",2,209,188,40,0.17291498184204102
"[['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '179', '5', 6], ['210', '177', '5', 4]]",2,209,188,40,0.15691375732421875
"[['210', '184', '10', 3.5], ['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '179', '5', 6]]",1,209,183,40,0.15326499938964844
"[['210', '169', '10', 4], ['210', '184', '10', 3.5], ['210', '189', '7', 4], ['210', '189', '5', 4]]",2,209,168,40,0.1573498249053955
"[['210', '164', '11', 4.5], ['210', '169', '10', 4], ['210', '184', '10', 3.5], ['210', '189', '7', 4]]",3,209,163,40,0.15528440475463867
"[['210', '159', '10', 4.5], ['210', '164', '11', 4.5], ['210', '169', '10', 4], ['210', '184', '10', 3.5]]",3,209,158,40,0.16751766204833984
"[['210', '149', '8', 6], ['210', '159', '10', 4.5], ['210', '164', '11', 4.5], ['210', '169', '10', 4]]",4,209,148,40,0.15291714668273926
"[['210', '173', '6', 4.5], ['210', '149', '8', 6], ['210', '159', '10', 4.5], ['210', '164', '11', 4.5]]",3,209,172,41,0.16580438613891602
"[['210', '173', '4', 6], ['210', '173', '6', 4.5], ['210', '149', '8', 6], ['210', '159', '10', 4.5]]",4,209,172,39,0.16720318794250488
"[['210', '191', '6', 4.5], ['210', '173', '4', 6], ['210', '173', '6', 4.5], ['210', '149', '8', 6]]",3,209,190,40,0.15071821212768555
"[['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '173', '4', 6], ['210', '173', '6', 4.5]]",3,209,181,39,0.14922380447387695
"[['210', '185', '2', 4], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '173', '4', 6]]",2,209,184,39,0.16457390785217285
"[['210', '200', '0', 4.5], ['210', '185', '2', 4], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5]]",3,209,199,40,0.15170860290527344
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '185', '2', 4], ['210', '182', '6', 4.5]]",3,209,208,39,0.1648693084716797
"[['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '185', '2', 4]]",3,209,208,39,0.16843295097351074
"[['210', '198', '5', 3.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",1,209,197,39,0.1665804386138916
"[['210', '179', '7', 6], ['210', '198', '5', 3.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5]]",4,209,178,39,0.13372540473937988
"[['210', '177', '4', 4.5], ['210', '179', '7', 6], ['210', '198', '5', 3.5], ['210', '209', '3', 4.5]]",3,209,176,40,0.1662149429321289
"[['210', '201', '2', 2], ['210', '177', '4', 4.5], ['210', '179', '7', 6], ['210', '198', '5', 3.5]]",0,209,200,39,0.13354182243347168
"[['210', '200', '1', 4.5], ['210', '201', '2', 2], ['210', '177', '4', 4.5], ['210', '179', '7', 6]]",3,209,199,39,0.16457509994506836
"[['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '201', '2', 2], ['210', '177', '4', 4.5]]",3,209,203,39,0.13573503494262695
"[['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '201', '2', 2]]",3,209,208,39,0.17246198654174805
"[['210', '209', '1', 4], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5]]",2,209,208,38,0.12726569175720215
"[['210', '205', '0', 4], ['210', '209', '1', 4], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5]]",2,209,204,40,0.16597819328308105
"[['210', '209', '0', 2], ['210', '205', '0', 4], ['210', '209', '1', 4], ['210', '209', '0', 4.5]]",0,209,208,38,0.13231348991394043
"[['210', '209', '-2', 4.5], ['210', '209', '0', 2], ['210', '205', '0', 4], ['210', '209', '1', 4]]",3,209,208,40,0.16759061813354492
"[['208', '210', '-2', 2], ['210', '209', '-2', 4.5], ['210', '209', '0', 2], ['210', '205', '0', 4]]",0,207,209,39,0.13329601287841797
"[['200', '210', '0', 6], ['208', '210', '-2', 2], ['210', '209', '-2', 4.5], ['210', '209', '0', 2]]",4,199,209,40,0.15917348861694336
"[['210', '209', '1', 2], ['200', '210', '0', 6], ['208', '210', '-2', 2], ['210', '209', '-2', 4.5]]",0,209,208,40,0.14076614379882812
"[['210', '203', '0', 6], ['210', '209', '1', 2], ['200', '210', '0', 6], ['208', '210', '-2', 2]]",4,209,202,40,0.15902471542358398
"[['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['210', '209', '1', 2], ['200', '210', '0', 6]]",3,209,208,40,0.12585020065307617
"[['209', '210', '-3', 3.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['210', '209', '1', 2]]",1,208,209,40,0.16472268104553223
"[['199', '210', '-3', 4.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6]]",3,198,209,40,0.15027213096618652
"[['202', '210', '0', 3.5], ['199', '210', '-3', 4.5], ['209', '210', '-3', 3.5], ['210', '209', '-1', 4.5]]",1,201,209,39,0.16481351852416992
"[['210', '209', '0', 2], ['202', '210', '0', 3.5], ['199', '210', '-3', 4.5], ['209', '210', '-3', 3.5]]",0,209,208,40,0.11980414390563965
"[['210', '209', '-2', 4], ['210', '209', '0', 2], ['202', '210', '0', 3.5], ['199', '210', '-3', 4.5]]",2,209,208,40,0.12965059280395508
"[['208', '210', '-5', 2], ['210', '209', '-2', 4], ['210', '209', '0', 2], ['202', '210', '0', 3.5]]",0,207,209,39,0.15216588973999023
"[['182', '210', '-3', 6], ['208', '210', '-5', 2], ['210', '209', '-2', 4], ['210', '209', '0', 2]]",4,181,209,40,0.16571283340454102
"[['202', '210', '-1', 3.5], ['182', '210', '-3', 6], ['208', '210', '-5', 2], ['210', '209', '-2', 4]]",1,201,209,40,0.15100312232971191
"[['210', '210', '-4', 2], ['202', '210', '-1', 3.5], ['182', '210', '-3', 6], ['208', '210', '-5', 2]]",0,209,209,40,0.16604256629943848
"[['198', '210', '-6', 3.5], ['210', '210', '-4', 2], ['202', '210', '-1', 3.5], ['182', '210', '-3', 6]]",1,197,209,40,0.15080738067626953
"[['200', '210', '-8', 2], ['198', '210', '-6', 3.5], ['210', '210', '-4', 2], ['202', '210', '-1', 3.5]]",0,199,209,21,0.14930963516235352
"[['196', '210', '-7', 2], ['200', '210', '-8', 2], ['198', '210', '-6', 3.5], ['210', '210', '-4', 2]]",0,195,209,39,0.13349008560180664
"[['188', '210', '-5', 3.5], ['196', '210', '-7', 2], ['200', '210', '-8', 2], ['198', '210', '-6', 3.5]]",1,187,209,40,0.14729738235473633
"[['202', '210', '-7', 2], ['188', '210', '-5', 3.5], ['196', '210', '-7', 2], ['200', '210', '-8', 2]]",0,201,209,21,0.15210485458374023
"[['181', '210', '-7', 4.5], ['202', '210', '-7', 2], ['188', '210', '-5', 3.5], ['196', '210', '-7', 2]]",3,180,209,40,0.1508336067199707
"[['0', '210', '-5', 6], ['181', '210', '-7', 4.5], ['202', '210', '-7', 2], ['188', '210', '-5', 3.5]]",4,169,209,39,0.13350653648376465
"[['190', '210', '-2', 4.5], ['0', '210', '-5', 6], ['181', '210', '-7', 4.5], ['202', '210', '-7', 2]]",3,189,209,40,0.16574549674987793
"[['203', '210', '-3', 4.5], ['190', '210', '-2', 4.5], ['0', '210', '-5', 6], ['181', '210', '-7', 4.5]]",3,202,209,21,0.1504368782043457
"[['194', '210', '0', 6], ['203', '210', '-3', 4.5], ['190', '210', '-2', 4.5], ['0', '210', '-5', 6]]",4,193,209,40,0.14910244941711426
"[['210', '209', '1', 6], ['194', '210', '0', 6], ['203', '210', '-3', 4.5], ['190', '210', '-2', 4.5]]",4,209,208,39,0.1393752098083496
"[['210', '205', '0', 4], ['210', '209', '1', 6], ['194', '210', '0', 6], ['203', '210', '-3', 4.5]]",2,209,204,40,0.15733599662780762
"[['0', '209', '0', 6], ['210', '205', '0', 4], ['210', '209', '1', 6], ['194', '210', '0', 6]]",4,209,208,39,0.13630461692810059
"[['210', '209', '-1', 3.5], ['0', '209', '0', 6], ['210', '205', '0', 4], ['210', '209', '1', 6]]",1,209,208,40,0.1573803424835205
"[['208', '210', '1', 4.5], ['210', '209', '-1', 3.5], ['0', '209', '0', 6], ['210', '205', '0', 4]]",3,207,209,39,0.14255356788635254
"[['210', '203', '4', 6], ['208', '210', '1', 4.5], ['210', '209', '-1', 3.5], ['0', '209', '0', 6]]",4,209,202,40,0.16559553146362305
"[['210', '193', '4', 4], ['210', '203', '4', 6], ['208', '210', '1', 4.5], ['210', '209', '-1', 3.5]]",2,209,192,39,0.1359105110168457
"[['210', '191', '2', 4.5], ['210', '193', '4', 4], ['210', '203', '4', 6], ['208', '210', '1', 4.5]]",3,209,190,40,0.16357636451721191
"[['210', '197', '0', 6], ['210', '191', '2', 4.5], ['210', '193', '4', 4], ['210', '203', '4', 6]]",4,209,196,40,0.15177273750305176
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '191', '2', 4.5], ['210', '193', '4', 4]]",4,209,208,40,0.11718225479125977
"[['210', '209', '1', 2], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '191', '2', 4.5]]",0,209,208,40,0.17411494255065918
"[['210', '205', '5', 4], ['210', '209', '1', 2], ['210', '209', '0', 6], ['210', '197', '0', 6]]",2,209,204,40,0.15656709671020508
"[['210', '189', '6', 4], ['210', '205', '5', 4], ['210', '209', '1', 2], ['210', '209', '0', 6]]",2,209,188,40,0.15210795402526855
"[['210', '173', '4', 6], ['210', '189', '6', 4], ['210', '205', '5', 4], ['210', '209', '1', 2]]",4,209,172,40,0.1656968593597412
"[['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '189', '6', 4], ['210', '205', '5', 4]]",4,209,184,40,0.1644914150238037
"[['210', '209', '-2', 4.5], ['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '189', '6', 4]]",3,209,208,40,0.1518402099609375
"[['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '185', '0', 6], ['210', '173', '4', 6]]",3,202,209,40,0.16727805137634277
"[['208', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '185', '0', 6]]",3,207,209,40,0.15039539337158203
"[['210', '204', '4', 4.5], ['208', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5]]",3,209,203,41,0.11700916290283203
"[['210', '185', '4', 6], ['210', '204', '4', 4.5], ['208', '210', '1', 4.5], ['203', '210', '-1', 4.5]]",4,209,184,39,0.14234590530395508
"[['210', '201', '3', 2], ['210', '185', '4', 6], ['210', '204', '4', 4.5], ['208', '210', '1', 4.5]]",0,209,200,39,0.14056181907653809
"[['210', '191', '3', 6], ['210', '201', '3', 2], ['210', '185', '4', 6], ['210', '204', '4', 4.5]]",4,209,190,39,0.14963150024414062
"[['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '201', '3', 2], ['210', '185', '4', 6]]",4,209,190,40,0.15855073928833008
"[['210', '191', '6', 4.5], ['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '201', '3', 2]]",3,209,190,39,0.14268922805786133
"[['210', '197', '6', 2], ['210', '191', '6', 4.5], ['210', '191', '4', 6], ['210', '191', '3', 6]]",0,209,196,40,0.1485142707824707
"[['210', '188', '6', 3.5], ['210', '197', '6', 2], ['210', '191', '6', 4.5], ['210', '191', '4', 6]]",1,209,187,39,0.15025019645690918
"[['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '197', '6', 2], ['210', '191', '6', 4.5]]",1,209,187,40,0.149519681930542
"[['210', '203', '1', 2], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '197', '6', 2]]",0,209,202,39,0.14879417419433594
"[['210', '205', '2', 3.5], ['210', '203', '1', 2], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5]]",1,209,204,40,0.15101051330566406
"[['210', '197', '3', 6], ['210', '205', '2', 3.5], ['210', '203', '1', 2], ['210', '188', '3', 3.5]]",4,209,196,39,0.1505889892578125
"[['210', '195', '6', 4.5], ['210', '197', '3', 6], ['210', '205', '2', 3.5], ['210', '203', '1', 2]]",3,209,194,40,0.15024781227111816
"[['210', '196', '7', 2], ['210', '195', '6', 4.5], ['210', '197', '3', 6], ['210', '205', '2', 3.5]]",0,209,195,39,0.1414639949798584
"[['10', '166', '7', 6], ['210', '196', '7', 2], ['210', '195', '6', 4.5], ['210', '197', '3', 6]]",4,209,165,21,0.12549400329589844
"[['210', '166', '6', 6], ['10', '166', '7', 6], ['210', '196', '7', 2], ['210', '195', '6', 4.5]]",4,209,165,40,0.14114785194396973
"[['210', '184', '1', 4], ['210', '166', '6', 6], ['10', '166', '7', 6], ['210', '196', '7', 2]]",2,209,183,39,0.14219141006469727
"[['210', '204', '0', 4.5], ['210', '184', '1', 4], ['210', '166', '6', 6], ['10', '166', '7', 6]]",3,209,203,40,0.15836644172668457
"[['210', '208', '-1', 2], ['210', '204', '0', 4.5], ['210', '184', '1', 4], ['210', '166', '6', 6]]",0,209,207,39,0.1404407024383545
"[['210', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '0', 4.5], ['210', '184', '1', 4]]",0,209,209,40,0.134382963180542
"[['208', '210', '0', 4.5], ['210', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '204', '0', 4.5]]",3,207,209,40,0.156982421875
"[['210', '208', '1', 6], ['208', '210', '0', 4.5], ['210', '210', '-1', 2], ['210', '208', '-1', 2]]",4,209,207,40,0.12378978729248047
"[['210', '204', '0', 4.5], ['210', '208', '1', 6], ['208', '210', '0', 4.5], ['210', '210', '-1', 2]]",3,209,203,40,0.16736268997192383
"[['210', '208', '0', 6], ['210', '204', '0', 4.5], ['210', '208', '1', 6], ['208', '210', '0', 4.5]]",4,209,207,40,0.15016555786132812
"[['210', '208', '0', 4.5], ['210', '208', '0', 6], ['210', '204', '0', 4.5], ['210', '208', '1', 6]]",3,209,207,40,0.16492199897766113
"[['210', '208', '1', 6], ['210', '208', '0', 4.5], ['210', '208', '0', 6], ['210', '204', '0', 4.5]]",4,209,207,40,0.15177273750305176
"[['210', '204', '2', 4], ['210', '208', '1', 6], ['210', '208', '0', 4.5], ['210', '208', '0', 6]]",2,209,203,40,0.16637611389160156
"[['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '208', '1', 6], ['210', '208', '0', 4.5]]",2,209,199,40,0.16703319549560547
"[['210', '202', '0', 6], ['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '208', '1', 6]]",4,209,201,41,0.1486806869506836
"[['210', '208', '2', 4.5], ['210', '202', '0', 6], ['210', '200', '1', 4], ['210', '204', '2', 4]]",3,209,207,39,0.16752314567565918
"[['210', '196', '6', 6], ['210', '208', '2', 4.5], ['210', '202', '0', 6], ['210', '200', '1', 4]]",4,209,195,21,0.11874198913574219
"[['210', '184', '7', 4], ['210', '196', '6', 6], ['210', '208', '2', 4.5], ['210', '202', '0', 6]]",2,209,183,40,0.14184784889221191
"[['210', '166', '6', 6], ['210', '184', '7', 4], ['210', '196', '6', 6], ['210', '208', '2', 4.5]]",4,209,165,39,0.13929104804992676
"[['210', '187', '3', 3.5], ['210', '166', '6', 6], ['210', '184', '7', 4], ['210', '196', '6', 6]]",1,209,186,40,0.1508781909942627
"[['210', '195', '2', 4.5], ['210', '187', '3', 3.5], ['210', '166', '6', 6], ['210', '184', '7', 4]]",3,209,194,39,0.15007376670837402
"[['210', '199', '2', 4.5], ['210', '195', '2', 4.5], ['210', '187', '3', 3.5], ['210', '166', '6', 6]]",3,209,198,39,0.15851616859436035
"[['210', '199', '0', 4.5], ['210', '199', '2', 4.5], ['210', '195', '2', 4.5], ['210', '187', '3', 3.5]]",3,209,198,40,0.15693116188049316
"[['210', '208', '3', 2], ['210', '199', '0', 4.5], ['210', '199', '2', 4.5], ['210', '195', '2', 4.5]]",0,209,207,39,0.1347358226776123
"[['210', '202', '6', 2], ['210', '208', '3', 2], ['210', '199', '0', 4.5], ['210', '199', '2', 4.5]]",0,209,201,21,0.1327528953552246
"[['210', '172', '8', 6], ['210', '202', '6', 2], ['210', '208', '3', 2], ['210', '199', '0', 4.5]]",4,209,171,39,0.13200020790100098
"[['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '202', '6', 2], ['210', '208', '3', 2]]",4,209,159,39,0.14328622817993164
"[['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '172', '8', 6], ['210', '202', '6', 2]]",4,209,159,41,0.1569678783416748
"[['210', '186', '2', 4.5], ['210', '160', '5', 6], ['210', '160', '8', 6], ['210', '172', '8', 6]]",3,209,185,38,0.13492131233215332
"[['210', '204', '0', 2], ['210', '186', '2', 4.5], ['210', '160', '5', 6], ['210', '160', '8', 6]]",0,209,203,39,0.16382336616516113
"[['210', '208', '0', 4.5], ['210', '204', '0', 2], ['210', '186', '2', 4.5], ['210', '160', '5', 6]]",3,209,207,38,0.15183138847351074
"[['210', '208', '2', 6], ['210', '208', '0', 4.5], ['210', '204', '0', 2], ['210', '186', '2', 4.5]]",4,209,207,39,0.1485118865966797
"[['210', '196', '8', 6], ['210', '208', '2', 6], ['210', '208', '0', 4.5], ['210', '204', '0', 2]]",4,209,195,39,0.14945435523986816
"[['210', '160', '11', 6], ['210', '196', '8', 6], ['210', '208', '2', 6], ['210', '208', '0', 4.5]]",4,209,159,40,0.15221476554870605
"[['210', '159', '8', 4.5], ['210', '160', '11', 6], ['210', '196', '8', 6], ['210', '208', '2', 6]]",3,209,158,39,0.1428077220916748
"[['210', '192', '5', 2], ['210', '159', '8', 4.5], ['210', '160', '11', 6], ['210', '196', '8', 6]]",0,209,191,40,0.14076757431030273
"[['210', '186', '6', 4.5], ['210', '192', '5', 2], ['210', '159', '8', 4.5], ['210', '160', '11', 6]]",3,209,185,39,0.15636610984802246
