85.323685,77.85399,-216.50385,-188.04704,-61.394627,-291.36514
84.331406,73.24046,-191.0406,-174.059,-53.43331,-271.3317
68.118454,61.17148,-183.27888,-155.58516,-52.53927,-253.48398
51.287468,47.54305,-162.437,-126.87672,-48.11979,-219.26381
60.76144,55.227135,-172.94838,-142.79681,-50.122704,-236.78755
61.441452,56.238434,-175.14781,-145.56506,-50.51768,-238.41725
62.587883,58.044853,-181.68196,-151.15727,-52.217175,-244.72531
61.593075,57.776806,-183.75372,-151.72548,-52.8795,-245.37729
60.91315,57.49977,-184.45255,-151.68669,-53.116154,-245.16112
60.363827,57.206573,-185.08209,-151.474,-53.379868,-245.32301
60.19598,57.21421,-185.38358,-151.70839,-53.436924,-245.1786
60.925163,57.777695,-185.91646,-152.79236,-53.502342,-246.24347
60.910873,58.011833,-186.9835,-153.70734,-53.75478,-246.84676
60.2224,57.67784,-187.19986,-153.40596,-53.839096,-246.13623
60.531002,57.92707,-188.35489,-154.1051,-54.222115,-247.8383
59.96952,57.542324,-188.04765,-153.4326,-54.17855,-246.98679
59.760048,57.18547,-186.46962,-152.24828,-53.73637,-245.39647
60.18867,57.68344,-187.67197,-153.55751,-54.008358,-246.66373
59.794888,57.417553,-187.40405,-153.08511,-53.95467,-245.97986
68.0134,67.97967,-201.28755,-144.24416,-62.261505,-235.68227
96.80709,81.65154,-178.50977,-187.64572,-46.22111,-265.67535
68.548454,61.026825,-151.55931,-132.7397,-43.56083,-203.52568
34.706047,32.678555,-110.30236,-87.390495,-32.41439,-146.81546
60.133186,57.42326,-186.31992,-152.56471,-53.639427,-245.53493
60.576756,57.823284,-187.12895,-153.49544,-53.829468,-246.65204
60.783134,58.167583,-188.53526,-154.6081,-54.21217,-248.03893
60.537144,57.973217,-188.14989,-154.18384,-54.112793,-247.40959
60.71979,58.27682,-188.96687,-155.06886,-54.285408,-248.04765
60.953785,58.446907,-188.96591,-155.34758,-54.246593,-248.18887
61.028435,58.778362,-190.8459,-156.64447,-54.77938,-249.85822
60.41587,58.291588,-189.03618,-155.38823,-54.20214,-247.12155
60.133472,58.624146,-192.38185,-157.32722,-55.188225,-249.68117
59.368877,58.320274,-193.06683,-157.28244,-55.409798,-249.27098
60.74465,59.264633,-194.56145,-159.10255,-55.804806,-252.38057
59.833755,58.54152,-194.2396,-157.7718,-55.870285,-251.5956
60.066082,58.096092,-190.558,-155.4812,-54.813374,-248.81105
68.13205,68.221375,-203.0143,-147.05482,-62.420258,-238.56602
96.279236,81.10059,-176.62181,-186.11743,-45.684917,-263.32843
66.38369,59.92787,-152.87352,-135.60495,-43.299885,-204.34727
35.25706,33.878616,-113.07834,-90.933556,-32.863438,-148.16306
62.094078,60.308407,-194.74994,-160.93118,-55.61399,-253.24104
