4.053773581981658936e-01,1.834506988525390625e-01,6.693679690361022949e-01,4.068226739764213562e-02,-4.956299066543579102e-01,5.858890414237976074e-01
2.798779308795928955e-01,-9.210240840911865234e-01,-5.100807547569274902e-01,-5.052940249443054199e-01,-1.577804982662200928e-02,3.312106430530548096e-01
2.778108119964599609e-01,-3.686650469899177551e-02,1.523638516664505005e-01,-2.765692770481109619e-01,-5.024854466319084167e-02,5.952720642089843750e-01
2.386975139379501343e-01,1.215518042445182800e-01,-8.054711818695068359e-01,7.700516581535339355e-01,-4.009518325328826904e-01,2.361170500516891479e-01
3.389182388782501221e-01,3.237635195255279541e-01,3.155509233474731445e-01,-8.401289582252502441e-01,-4.116549491882324219e-01,-5.435150265693664551e-01
8.635604977607727051e-01,3.127851486206054688e-01,9.761012196540832520e-01,-4.526568353176116943e-01,-5.102789402008056641e-01,-1.452478617429733276e-01
-1.835269033908843994e-01,-2.172929644584655762e-01,-5.093950033187866211e-01,-6.074022054672241211e-01,2.704479098320007324e-01,2.340564504265785217e-02
7.634765654802322388e-02,8.703196644783020020e-01,-4.182162582874298096e-01,-9.354315400123596191e-01,-8.112154603004455566e-01,8.718825131654739380e-02
1.321638971567153931e-01,4.404811263084411621e-01,4.544314742088317871e-01,-3.080286085605621338e-01,-1.386006474494934082e-01,1.629020273685455322e-01
-1.171020939946174622e-01,-4.475430026650428772e-02,-1.041464228183031082e-02,-3.923560976982116699e-01,2.815498411655426025e-01,6.781755387783050537e-02
