57.4014,53.941097,-183.0828,-150.47516,-52.475708,-228.98093
58.71084,54.968132,-183.92696,-150.73672,-51.626747,-229.69016
62.2797,59.951008,-194.79941,-158.70923,-54.31847,-242.48314
61.36233,60.617893,-196.77042,-158.01146,-56.13501,-246.1775
57.87259,58.455616,-192.68184,-152.89355,-55.749306,-241.97481
57.125057,59.02719,-189.91225,-152.32722,-54.862633,-240.6337
59.92995,62.11379,-190.18526,-156.18156,-54.71903,-243.81773
61.980793,62.546474,-188.99763,-157.19046,-54.472706,-243.67061
58.3617,58.206768,-184.00961,-151.3979,-53.18324,-235.16708
56.84417,55.703,-180.41809,-148.21857,-51.75549,-230.04703
58.083374,57.308094,-187.54063,-153.01216,-53.386497,-235.8742
59.966953,60.0013,-192.72897,-156.96466,-54.720367,-241.21803
59.07829,59.780464,-192.42409,-156.71849,-54.14852,-239.29543
57.406086,57.493324,-188.80899,-153.6101,-52.714127,-234.21599
58.284657,57.550346,-189.02626,-154.15756,-53.74421,-236.46886
59.06877,57.868114,-185.89038,-151.7308,-54.238136,-234.20918
61.67586,61.862324,-191.48,-156.43675,-56.699142,-241.83447
61.304943,62.42763,-191.80476,-156.6099,-57.11086,-243.38385
58.585155,60.121635,-187.8169,-153.16235,-55.646175,-239.3937
57.96177,59.822117,-187.37106,-152.77293,-54.067055,-240.5749
59.057644,60.764256,-189.58931,-154.7562,-54.195675,-245.103
60.60194,60.942448,-194.99257,-158.81023,-56.245274,-250.09477
62.50757,59.724167,-196.21245,-161.04263,-56.76221,-251.19084
61.92581,57.837852,-189.95015,-156.35745,-54.477448,-243.32265
60.181202,57.046783,-189.35605,-153.28902,-54.76179,-240.17633
62.448013,60.84844,-196.72356,-158.06647,-57.597713,-247.32979
63.17907,63.041527,-201.25974,-161.38995,-59.11986,-253.50366
61.000088,61.496674,-199.29524,-159.09924,-58.273045,-251.77293
59.664513,60.20655,-196.24214,-158.06516,-56.432312,-250.55069
60.879593,61.680855,-196.8024,-160.45241,-56.144028,-253.6024
60.68697,60.27418,-195.13237,-158.66173,-56.734962,-253.40433
59.47608,57.701828,-189.75385,-153.06654,-56.060192,-247.61223
58.09418,57.7353,-185.69942,-149.54529,-54.177475,-238.5743
60.676712,61.63597,-192.53943,-155.70087,-55.20864,-243.70096
65.48775,65.78048,-204.03178,-166.79129,-58.48161,-258.21295
59.642555,58.777554,-195.37106,-156.70282,-57.23526,-247.5664
59.694702,57.9681,-196.18787,-156.78362,-57.396564,-249.69646
62.91898,61.52555,-201.99068,-162.69261,-57.642624,-257.67166
63.682133,62.598362,-199.0788,-161.89578,-55.416237,-254.83191
60.36471,59.538734,-192.61627,-156.41002,-54.496925,-246.21748
57.19948,56.3284,-188.71574,-152.30983,-54.520645,-241.3085
56.090324,55.434486,-187.41032,-150.19664,-54.780514,-240.4131
57.909687,58.295307,-190.81616,-153.34213,-54.959625,-244.5783
61.344646,62.396126,-196.81107,-160.17055,-54.827473,-251.8447
59.78755,61.68075,-196.00673,-160.21893,-53.733368,-248.7954
56.84999,57.0656,-186.85216,-153.87367,-52.199203,-237.85008
56.597336,55.47296,-185.50737,-152.38405,-53.53617,-236.46335
57.707928,55.81976,-185.65347,-151.88408,-54.08748,-236.21158
61.425587,59.695194,-190.82022,-156.07033,-54.618385,-243.8453
62.26938,60.558254,-191.19914,-156.39143,-53.329323,-245.8411
57.703556,56.00788,-183.40396,-148.40808,-51.229954,-236.59525
55.76652,54.60825,-179.6605,-144.89186,-50.635193,-232.7017
55.594124,55.90229,-180.93166,-145.34206,-51.676258,-233.35822
57.701473,59.539814,-186.64282,-150.01723,-53.48491,-238.4138
59.44954,61.51416,-186.5434,-153.27127,-52.81733,-239.65782
54.964687,57.593384,-178.45206,-146.91872,-49.86975,-229.3177
52.672604,53.895836,-173.07976,-143.42482,-48.105034,-221.26819
53.11318,53.571774,-177.66779,-147.05783,-49.882027,-224.43037
54.561256,54.548607,-181.82771,-150.29834,-51.54294,-226.61595
58.29266,58.272743,-186.32675,-155.55635,-52.00785,-231.86235
57.332806,57.44251,-185.5217,-154.14728,-51.02065,-230.34697
55.980415,54.6304,-183.78694,-151.67375,-51.85274,-231.13503
56.245014,54.1879,-185.39983,-151.40318,-54.115837,-235.75185
57.75075,56.229507,-187.95676,-152.59676,-54.844887,-239.78821
61.735943,61.17661,-190.89551,-156.28104,-53.815388,-244.98677
62.069855,61.976097,-188.2974,-154.33191,-51.53063,-243.94496
57.535183,58.236485,-185.61023,-147.67366,-51.253056,-238.94743
53.848743,55.50353,-188.3142,-146.31772,-53.264126,-238.74043
53.793045,56.22449,-189.636,-147.80142,-53.596954,-238.67596
54.877384,58.072407,-185.67975,-147.38844,-51.210827,-233.65207
55.669807,58.276455,-176.65648,-144.4762,-48.066406,-223.66815
57.983505,58.93609,-177.62119,-148.7821,-49.143635,-226.73604
59.30128,58.081364,-181.55911,-153.78596,-52.38381,-233.698
56.747604,53.93283,-180.86118,-151.84476,-53.359554,-232.31941
53.842587,51.206455,-180.52565,-148.22704,-52.932335,-230.62126
54.891125,53.516895,-187.20502,-152.41562,-52.66418,-236.1687
57.691658,57.561886,-193.78539,-156.87694,-52.296276,-243.20125
58.509872,61.002705,-195.33662,-156.52971,-51.84648,-244.74161
56.709126,60.42637,-189.52034,-151.14664,-51.152657,-236.3404
58.859356,60.243427,-184.25667,-151.04109,-51.7704,-234.42998
59.826767,58.569824,-183.55977,-151.54633,-54.32478,-237.09239
58.12671,56.15688,-181.92305,-148.5698,-55.05953,-236.83821
57.989223,57.15329,-183.71626,-150.46361,-55.308918,-240.94124
56.59364,57.631138,-184.10292,-151.18706,-54.046795,-242.18149
56.139233,59.079796,-184.94392,-153.07878,-51.44037,-241.77626
56.03629,59.846188,-184.52495,-154.21666,-49.389088,-238.73166
56.393635,59.202946,-188.59946,-157.02039,-50.041103,-240.38908
64.90836,69.00753,-201.23857,-141.91205,-57.631706,-227.69608
