1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9738900661468506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6817638278007507,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9948381781578064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,0.9597005844116211,1.0
1.0,1.0,0.39478063583374023,0.39478063583374023,1.0,0.33344167470932007,0.8484653830528259,1.0,1.0,0.39478063583374023,1.0,1.0,0.824043333530426,1.0,1.0,1.0
1.0,1.0,1.0,0.18666216731071472,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.17632216215133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6950778961181641,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.17632216215133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738900661468506,1.0,1.0
1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9597005844116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0
0.39478063583374023,1.0,1.0,1.0,1.0,0.33344167470932007,1.0,1.0,1.0,1.0,0.794267475605011,0.39478063583374023,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17632216215133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.39478063583374023,0.39478063583374023,1.0,0.9738900661468506,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,0.39478063583374023,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3511476516723633,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,0.9738900661468506
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738900661468506,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9597005844116211,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.794267475605011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597005844116211,1.0,1.0,1.0,0.1703166365623474,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023
0.39478063583374023,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,0.39478063583374023
1.0,1.0,0.39478063583374023,1.0,0.9597005844116211,0.39478063583374023,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.39478063583374023,0.39478063583374023,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,0.39478063583374023,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,0.9259191751480103,1.0,1.0,1.0,1.0,1.0,1.0
0.9948381781578064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597005844116211,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,0.39478063583374023
1.0,0.9948381781578064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,1.0,0.39478063583374023
1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,0.17632216215133667,1.0,0.39478063583374023,0.7813491225242615
1.0,1.0,1.0,0.9597005844116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17632216215133667,1.0,0.39478063583374023,1.0,1.0
1.0,1.0,1.0,1.0,0.9597005844116211,1.0,1.0,0.39478063583374023,1.0,1.0,1.0,1.0,0.9597005844116211,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948381781578064,1.0,1.0
