-2.799831032752990723e-01,-4.790410101413726807e-01,6.623695790767669678e-02,-8.135009407997131348e-01,1.775203198194503784e-01,4.634000658988952637e-01,4.940769076347351074e-01,3.987661004066467285e-01,-2.456319928169250488e-01,-7.542800307273864746e-01
2.201979905366897583e-01,4.628781378269195557e-01,3.097027540206909180e-01,-1.827569454908370972e-01,5.041801333427429199e-01,4.042122960090637207e-01,3.955686390399932861e-01,3.184452354907989502e-01,-2.246148698031902313e-02,-5.257002711296081543e-01
-6.381051987409591675e-02,-6.587079167366027832e-01,-1.137963831424713135e-01,1.144598945975303650e-01,3.862632811069488525e-02,-7.239472866058349609e-01,8.942934274673461914e-01,-1.415605545043945312e-01,5.347335934638977051e-01,1.130954399704933167e-01
-1.212168037891387939e-01,5.059189200401306152e-01,-2.445674240589141846e-01,-1.511644572019577026e-01,1.821517013013362885e-02,-1.922791600227355957e-01,-1.050539091229438782e-01,-1.467312872409820557e-01,6.922314316034317017e-02,5.557199716567993164e-01
-9.830680675804615021e-03,1.196058765053749084e-01,-3.597156107425689697e-01,-4.234873354434967041e-01,2.010210305452346802e-01,6.915579438209533691e-01,2.728663384914398193e-01,-7.977129518985748291e-02,2.248131036758422852e-01,8.006415516138076782e-02
1.991299241781234741e-01,-7.145605087280273438e-01,2.602976858615875244e-01,-8.464833348989486694e-02,2.761999070644378662e-01,-3.166856169700622559e-01,3.798942863941192627e-01,2.503804862499237061e-01,-3.556369990110397339e-02,4.038468301296234131e-01
3.836383819580078125e-01,-4.825825989246368408e-01,1.982911825180053711e-01,-9.605414271354675293e-01,3.653447031974792480e-01,7.952272146940231323e-02,2.769271433353424072e-01,2.836168408393859863e-01,-3.276957869529724121e-01,5.105982348322868347e-02
2.171130031347274780e-01,-4.188088178634643555e-01,-3.526865541934967041e-01,-1.608971655368804932e-01,3.905372917652130127e-01,6.403307616710662842e-02,-4.670168459415435791e-02,-2.818091809749603271e-01,-5.183947682380676270e-01,-2.924499511718750000e-01
2.443517893552780151e-01,2.166625708341598511e-01,-1.963344961404800415e-01,1.167654767632484436e-01,1.632770448923110962e-01,1.130778640508651733e-01,-2.170857340097427368e-01,-6.158279180526733398e-01,3.315356373786926270e-01,-5.744103193283081055e-01
-5.121118426322937012e-01,-4.234951436519622803e-01,-2.151461988687515259e-01,1.830262690782546997e-01,-1.279955059289932251e-01,-4.140525162220001221e-01,3.620577454566955566e-01,-1.135083101689815521e-02,2.689434587955474854e-01,-6.397273391485214233e-02
5.391881465911865234e-01,-4.510920941829681396e-01,-1.421621590852737427e-01,-4.365795850753784180e-01,-1.185939386487007141e-01,-4.066984653472900391e-01,-1.490497887134552002e-01,-2.195690274238586426e-01,1.286083608865737915e-01,-5.825986862182617188e-01
2.315490096807479858e-01,-3.545605838298797607e-01,-5.901913344860076904e-02,3.926074504852294922e-01,-1.605606228113174438e-01,1.425418257713317871e-01,4.152494072914123535e-01,4.344797134399414062e-01,-4.711312055587768555e-02,-1.287942826747894287e-01
2.587817609310150146e-01,-7.124755382537841797e-01,7.381355762481689453e-02,3.396898806095123291e-01,-2.469626814126968384e-01,1.512787491083145142e-01,-1.998531632125377655e-02,-2.950452268123626709e-01,-2.043063193559646606e-01,-7.552129030227661133e-02
5.607333183288574219e-01,3.387501835823059082e-01,-3.440353870391845703e-01,3.566143289208412170e-02,-6.798105239868164062e-01,-4.537953734397888184e-01,7.042039632797241211e-01,-2.102955058217048645e-02,-4.593337178230285645e-01,-1.560330092906951904e-01
2.745297551155090332e-01,8.201296627521514893e-02,5.379970073699951172e-01,3.645032346248626709e-01,1.203033253550529480e-01,3.184604346752166748e-01,-9.890562295913696289e-02,-7.799991369247436523e-01,-6.531937718391418457e-01,3.783642351627349854e-01
-1.419045329093933105e-01,-1.349562853574752808e-01,1.580679416656494141e-02,2.296437621116638184e-01,-2.929541766643524170e-01,-4.253828525543212891e-01,-2.313001006841659546e-01,6.856234371662139893e-02,4.464320242404937744e-01,5.898169055581092834e-02
