1.743072,0.023806114,0.16196646,5.3426313,0.026424104,0.004335528,7.178572,2.215399,0.018696189,0.83585614,4.3602524,1.286817,0.6619576,0.099191934,16.652372,0.024911527
0.016212836,0.21833652,0.26492113,0.7511199,0.044022102,0.0019068596,0.31421793,4.1450367,0.038574934,0.11302451,0.10767202,0.0019961,0.031737212,0.95326823,0.20414096,1.3406498
0.0013389819,0.0077118925,0.2761716,8.6278305e-06,2.2970243,4.9553385,0.040936816,8.450942,5.9679173e-06,0.45906743,0.40609503,7.4441476,0.4947088,0.013126956,0.07133444,0.64502203
0.09140597,3.3105745,1.4872248,0.43356684,0.24642022,7.7766905,0.0085753715,0.38340217,0.053243488,0.016000304,0.68501663,0.8472896,0.47508475,0.8100233,1.0565077,0.0048700958
0.516547,9.866957,0.5082054,0.9264503,0.13501498,2.1303453,0.8974972,0.13146931,2.2514834,0.10610459,0.003407883,0.12090306,6.647507,0.17018709,0.0011091452,0.1196419
0.31643716,0.5079302,0.028290443,0.3800037,0.0077752694,0.00209366,0.35083964,8.832748,0.04288658,4.65127,1.5869018,0.3925739,1.1237792,0.8044573,0.007498456,0.79890907
1.0632751,0.010145484,35.167454,0.16558129,1.9887816,2.517042,0.04135218,0.009919596,0.16189153,0.0034704315,0.07858399,10.229046,0.73995143,0.3482681,11.099092,0.00286082
0.39921182,0.4728157,1.938237,0.2800156,3.38644,1.1198854,0.0021230867,0.3355566,1.1024935,0.011314368,1.2111484,8.389993,0.17090231,0.059506338,4.2592325,1.3142304
0.2427234,0.040054034,3.5017684,0.0010131382,2.7479541,2.2168708,0.22308004,0.051227596,1.643745,0.0467155,13.787296,1.090593,0.12608264,0.08227415,4.828658,0.97478557
0.34741542,0.9284708,8.553768,0.27466774,0.5833614,0.01321793,0.043540638,1.7351884,10.458408,3.0394669,0.012387837,1.4871243,0.89303887,0.05041065,0.032412745,0.32866606
0.31386906,0.56675035,0.36101878,3.1299732,3.0296504,1.0807674,0.5204883,0.059498146,0.031902157,5.547917,0.0011018396,0.067950286,0.16308725,5.4005995,0.32372653,0.6951215
0.009016971,0.009016971,0.30141,0.3448085,7.114459,0.27729377,0.5897256,0.27634966,2.0311468,0.98609906,0.30364242,2.0982983,0.50146794,3.3427105,0.65617514,0.28820953
0.6498908,0.1356594,0.09265138,2.468882,0.44867367,0.004885655,0.38979384,0.71688133,0.41739374,14.320396,1.0871992,0.20804572,0.22961727,0.13164392,0.25785184,0.016702691
0.08136675,0.041060865,0.13488157,1.8675039,0.08755047,4.7629385,2.5904708,0.059786577,0.20380329,0.59285015,7.4650784,0.32788277,0.00032529328,0.08695011,1.9512086,0.5742497
0.3911516,2.5271568,3.1671546,2.307037,0.5039178,0.20047946,3.3319283,0.20950706,1.3236654,0.18866771,0.038274635,9.471995,2.0446477,0.27322537,0.55372256,0.59775484
0.47816285,3.8443213,0.11933769,0.01364151,0.05786074,4.3323574,0.31517148,2.1840415,0.026082426,3.3172107,0.13345188,0.093050316,5.822619,0.6848865,3.1703298,3.9129815
1.568119,2.0061245,5.898637,0.0022461722,0.09288561,0.28104427,1.5929277,0.19439183,0.30276188,0.038536582,0.005259658,0.26786342,0.0001422359,0.19439183,0.0029980703,0.67106134
0.13997059,0.023381889,1.3089949,5.9141974,1.863494,8.096951,0.002719141,0.0068877637,0.3811898,0.68410695,0.07623045,0.19876282,0.00824528,6.439473,0.05720538,0.6760003
3.4167888,0.37729344,0.25022587,27.020641,35.51694,2.1938212,1.5569526,0.08922531,0.019922864,1.4519852,1.3218683,6.587475,0.19706304,0.13128127,0.1759559,0.047140587
2.300608,0.10184586,15.915728,2.0299551,0.54645246,0.19736528,1.2693269,0.030795736,7.4825487,0.001351406,3.7222393,8.4462874e-05,0.031134455,10.499447,0.1140845,0.76003265
0.11838656,0.09348929,3.3592238,1.9398518,1.2542591,0.2625624,1.2728347,3.3592238,0.46045798,2.3350937,0.35037795,1.007213,6.7393165,0.034427077,0.1650911,0.40649852
0.19796905,4.605011,6.091992,0.6213801,0.36787584,8.265717,0.77705747,11.77346,0.12100654,0.92681164,3.7949045,0.91838425,0.34635493,3.085234,0.91665375,0.46178168
3.1456866,0.01505092,2.3972664,0.11039476,0.040009156,0.14123105,0.040009156,5.42588,1.21838,0.15431173,0.030884832,1.9909513,3.8639965,0.00010658697,0.22416618,0.030884832
0.032676455,0.37958616,2.5197687,2.2721367,0.111411065,0.0079123,4.0290256,6.700732,0.9534538,0.012318134,3.41939,24.631168,0.015078263,0.39499736,0.20907566,1.7413843
2.4211066,3.682515,0.08153354,0.090812065,0.009984747,0.42226994,0.26718625,0.15227215,3.6484091,0.46624124,1.0676789,0.081939235,0.104603425,0.21069606,0.10388858,0.5008198
1.9532392,4.4100895,0.6964993,16.697388,13.361973,2.4334471,0.009561943,0.020327652,0.0022731547,0.047814187,0.09579221,0.01794936,2.1861145,5.042365,3.7042327,0.0010777118
5.920878,0.00078305346,1.774669,5.1923847,0.105839334,0.10257077,1.844695,3.0316455,0.10283679,0.16618225,0.38182834,0.15446281,0.011875265,0.0009991024,0.5399164,1.0837771
5.622455,0.022412194,0.17889895,0.7249898,6.6479797,5.3009205,6.22711,0.68477666,1.6043298,0.06493103,0.00036844012,0.22603686,2.2054193,0.047610205,0.38290635,0.23992072
