-1.503087282180786133e-01,-4.875944927334785461e-02,5.695213079452514648e-01,1.070532053709030151e-01,5.839946120977401733e-02,-6.558359265327453613e-01,-5.348321422934532166e-02,-1.308660358190536499e-01,2.234146893024444580e-01,7.213231176137924194e-02
-1.033601760864257812e+00,1.799124330282211304e-01,-6.660284399986267090e-01,7.178401947021484375e-01,-4.105693101882934570e-01,-5.571825504302978516e-01,5.852570533752441406e-01,-2.303808182477951050e-01,4.026567935943603516e-01,-4.371767640113830566e-01
-6.772478222846984863e-01,-6.962092518806457520e-01,-9.672433137893676758e-01,-1.433486957103013992e-02,3.019011318683624268e-01,-3.061955608427524567e-02,2.632236182689666748e-01,-8.223624527454376221e-02,-1.086945235729217529e-01,4.350522458553314209e-01
1.784662008285522461e-01,-3.088996708393096924e-01,5.334213376045227051e-02,1.109301224350929260e-01,-7.087541818618774414e-01,-4.458367526531219482e-01,3.225674331188201904e-01,-4.712657630443572998e-01,1.236473098397254944e-01,3.876636028289794922e-01
-1.550901979207992554e-01,-3.259074389934539795e-01,2.769048810005187988e-01,2.246881574392318726e-01,4.107364714145660400e-01,-9.971241652965545654e-02,7.040154337882995605e-01,-1.387313455343246460e-01,-2.209326326847076416e-01,2.054122090339660645e-02
-6.054562330245971680e-01,-4.253638684749603271e-01,8.491142094135284424e-02,3.212492465972900391e-01,3.436130657792091370e-02,3.104583919048309326e-01,1.556497663259506226e-01,-5.317603945732116699e-01,-2.325516492128372192e-01,1.025718972086906433e-01
8.662106469273567200e-03,2.381623536348342896e-02,4.096133708953857422e-01,7.610391974449157715e-01,-3.765993118286132812e-01,-1.254501193761825562e-01,-1.508866436779499054e-03,-2.032918296754360199e-02,-1.159064769744873047e+00,-3.241333365440368652e-01
-8.577257394790649414e-03,-1.013014093041419983e-01,-6.915812380611896515e-03,7.486932724714279175e-02,-5.171450376510620117e-01,-3.267607092857360840e-02,7.961271703243255615e-02,2.177712172269821167e-01,6.520116925239562988e-01,2.675488889217376709e-01
3.145318627357482910e-01,1.916190534830093384e-01,6.139523983001708984e-01,4.847248792648315430e-01,-4.934642612934112549e-01,-2.462002336978912354e-01,4.183216094970703125e-01,-2.181460112333297729e-01,5.876751989126205444e-02,-2.008061408996582031e-01
-3.244892358779907227e-01,-6.255465745925903320e-01,-2.708825170993804932e-01,4.306935071945190430e-01,-3.444881141185760498e-01,1.166309788823127747e-01,-8.878581225872039795e-02,2.782745361328125000e-01,-1.213603317737579346e-01,-2.264453619718551636e-01
