1.613526344299316406e-01,4.530914723873138428e-01,-6.841014325618743896e-02,-5.782282352447509766e-01,-6.699961423873901367e-01,-6.289652585983276367e-01,7.789385318756103516e-01,-3.090812591835856438e-03,-6.904997229576110840e-01,3.936911001801490784e-02
7.091418504714965820e-01,-7.905846238136291504e-01,-8.502516150474548340e-01,-2.154655009508132935e-02,6.236369013786315918e-01,6.265782564878463745e-02,1.530734002590179443e-01,-4.649253487586975098e-01,-2.251386269927024841e-02,3.978643715381622314e-01
2.060891091823577881e-01,8.078417181968688965e-01,-3.961098790168762207e-01,6.205150485038757324e-01,-5.560715794563293457e-01,-7.750711441040039062e-01,-1.147351264953613281e-01,-6.172317266464233398e-01,-1.953052580356597900e-01,-3.360157608985900879e-01
3.120098412036895752e-01,-1.170739054679870605e+00,-8.092796057462692261e-02,-2.301338672637939453e+00,8.703169971704483032e-02,2.287884056568145752e-01,7.032673358917236328e-01,5.621300935745239258e-01,-4.899505972862243652e-01,-1.604461371898651123e-01
4.401908516883850098e-01,1.675572842359542847e-01,5.099914669990539551e-01,7.186532765626907349e-02,-7.204400897026062012e-01,-2.150291651487350464e-01,2.095133960247039795e-01,8.230621814727783203e-01,5.083769559860229492e-01,2.961068153381347656e-01
-3.634163141250610352e-01,-1.601556241512298584e-01,-2.342820763587951660e-01,1.092777013778686523e+00,-7.184184193611145020e-01,1.600622385740280151e-01,-1.033154949545860291e-01,5.530119538307189941e-01,5.685938596725463867e-01,-4.017508924007415771e-01
3.600176796317100525e-02,-2.704701125621795654e-01,-4.254001080989837646e-01,-7.333202362060546875e-01,1.045805335044860840e+00,-1.033910036087036133e+00,-2.478339336812496185e-02,6.912116408348083496e-01,-4.718995392322540283e-01,-1.371462792158126831e-01
-1.036877036094665527e+00,-4.291841387748718262e-01,-3.940368592739105225e-01,1.379633881151676178e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.721588194370269775e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-5.876404419541358948e-02
3.504013717174530029e-01,6.333602666854858398e-01,3.234293311834335327e-02,8.293135762214660645e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,2.731796503067016602e-01,-4.170740544795989990e-01,2.801272459328174591e-02,-3.188550174236297607e-01
-4.805242121219635010e-01,6.265423893928527832e-01,4.029709398746490479e-01,9.210792779922485352e-01,-2.570037543773651123e-01,7.304522991180419922e-01,2.699739336967468262e-01,-1.436610370874404907e-01,4.801963865756988525e-01,3.227801024913787842e-01
