9,0.9,40
9,0.9,40
9,0.9,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,39
8,0.9111111111111111,40
8,0.9111111111111111,39
6,0.9333333333333333,40
7,0.9222222222222223,39
8,0.9111111111111111,39
12,0.8666666666666667,40
15,0.8333333333333334,21
18,0.8,39
20,0.7777777777777778,40
18,0.8,40
18,0.8,39
18,0.8,21
16,0.8222222222222222,39
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,39
15,0.8333333333333334,21
16,0.8222222222222222,39
15,0.8333333333333334,39
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,40
14,0.8444444444444444,39
14,0.8444444444444444,40
14,0.8444444444444444,21
13,0.8555555555555556,40
14,0.8444444444444444,39
15,0.8333333333333334,40
16,0.8222222222222222,21
17,0.8111111111111111,40
20,0.7777777777777778,40
20,0.7777777777777778,39
21,0.7666666666666666,21
21,0.7666666666666666,39
20,0.7777777777777778,39
21,0.7666666666666666,21
20,0.7777777777777778,39
22,0.7555555555555555,39
21,0.7666666666666666,21
22,0.7555555555555555,21
20,0.7777777777777778,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,39
21,0.7666666666666666,39
20,0.7777777777777778,21
21,0.7666666666666666,39
20,0.7777777777777778,39
20,0.7777777777777778,21
19,0.7888888888888889,39
17,0.8111111111111111,40
16,0.8222222222222222,21
14,0.8444444444444444,39
13,0.8555555555555556,21
13,0.8555555555555556,40
11,0.8777777777777778,39
12,0.8666666666666667,40
10,0.8888888888888888,21
9,0.9,40
10,0.8888888888888888,40
9,0.9,39
8,0.9111111111111111,40
8,0.9111111111111111,21
6,0.9333333333333333,40
7,0.9222222222222223,39
9,0.9,40
9,0.9,21
10,0.8888888888888888,40
11,0.8777777777777778,39
14,0.8444444444444444,40
14,0.8444444444444444,39
16,0.8222222222222222,21
18,0.8,39
18,0.8,39
17,0.8111111111111111,40
17,0.8111111111111111,40
14,0.8444444444444444,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
11,0.8777777777777778,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
12,0.8666666666666667,40
13,0.8555555555555556,40
17,0.8111111111111111,40
18,0.8,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7444444444444445,40
25,0.7222222222222222,40
27,0.7,40
28,0.6888888888888889,40
28,0.6888888888888889,40
29,0.6777777777777778,40
30,0.6666666666666667,40
30,0.6666666666666667,40
31,0.6555555555555556,40
30,0.6666666666666667,40
28,0.6888888888888889,40
28,0.6888888888888889,40
27,0.7,40
26,0.7111111111111111,40
28,0.6888888888888889,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
24,0.7333333333333334,40
24,0.7333333333333334,40
22,0.7555555555555555,40
22,0.7555555555555555,40
21,0.7666666666666666,40
20,0.7777777777777778,40
21,0.7666666666666666,40
20,0.7777777777777778,40
22,0.7555555555555555,40
21,0.7666666666666666,40
22,0.7555555555555555,21
21,0.7666666666666666,39
25,0.7222222222222222,21
25,0.7222222222222222,39
29,0.6777777777777778,39
30,0.6666666666666667,40
32,0.6444444444444444,39
32,0.6444444444444444,39
29,0.6777777777777778,39
30,0.6666666666666667,39
27,0.7,40
27,0.7,39
26,0.7111111111111111,39
26,0.7111111111111111,40
25,0.7222222222222222,40
26,0.7111111111111111,39
26,0.7111111111111111,39
24,0.7333333333333334,40
23,0.7444444444444445,39
22,0.7555555555555555,39
21,0.7666666666666666,39
16,0.8222222222222222,40
18,0.8,40
16,0.8222222222222222,38
15,0.8333333333333334,21
18,0.8,39
19,0.7888888888888889,40
18,0.8,39
19,0.7888888888888889,39
17,0.8111111111111111,39
17,0.8111111111111111,40
18,0.8,39
17,0.8111111111111111,40
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
18,0.8,39
16,0.8222222222222222,39
18,0.8,39
17,0.8111111111111111,21
19,0.7888888888888889,39
19,0.7888888888888889,40
20,0.7777777777777778,41
21,0.7666666666666666,39
23,0.7444444444444445,40
24,0.7333333333333334,21
26,0.7111111111111111,39
27,0.7,40
27,0.7,39
26,0.7111111111111111,40
25,0.7222222222222222,21
25,0.7222222222222222,40
23,0.7444444444444445,40
21,0.7666666666666666,39
21,0.7666666666666666,39
19,0.7888888888888889,40
20,0.7777777777777778,39
18,0.8,40
18,0.8,39
19,0.7888888888888889,21
15,0.8333333333333334,39
15,0.8333333333333334,21
15,0.8333333333333334,39
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,39
15,0.8333333333333334,21
19,0.7888888888888889,39
17,0.8111111111111111,40
19,0.7888888888888889,39
18,0.8,40
18,0.8,39
18,0.8,39
17,0.8111111111111111,21
18,0.8,39
19,0.7888888888888889,40
18,0.8,21
18,0.8,40
19,0.7888888888888889,40
19,0.7888888888888889,39
20,0.7777777777777778,40
20,0.7777777777777778,39
20,0.7777777777777778,40
20,0.7777777777777778,39
19,0.7888888888888889,40
19,0.7888888888888889,21
18,0.8,40
18,0.8,39
16,0.8222222222222222,39
16,0.8222222222222222,21
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
13,0.8555555555555556,40
14,0.8444444444444444,21
14,0.8444444444444444,40
15,0.8333333333333334,39
16,0.8222222222222222,39
16,0.8222222222222222,21
18,0.8,39
19,0.7888888888888889,40
21,0.7666666666666666,39
22,0.7555555555555555,40
21,0.7666666666666666,21
20,0.7777777777777778,40
19,0.7888888888888889,39
17,0.8111111111111111,40
16,0.8222222222222222,21
14,0.8444444444444444,39
14,0.8444444444444444,40
14,0.8444444444444444,39
14,0.8444444444444444,40
14,0.8444444444444444,39
15,0.8333333333333334,39
15,0.8333333333333334,21
15,0.8333333333333334,39
15,0.8333333333333334,40
14,0.8444444444444444,39
14,0.8444444444444444,39
16,0.8222222222222222,40
15,0.8333333333333334,39
18,0.8,39
20,0.7777777777777778,40
19,0.7888888888888889,39
20,0.7777777777777778,40
19,0.7888888888888889,39
19,0.7888888888888889,39
20,0.7777777777777778,39
21,0.7666666666666666,39
24,0.7333333333333334,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,21
23,0.7444444444444445,40
20,0.7777777777777778,41
19,0.7888888888888889,39
18,0.8,39
18,0.8,40
18,0.8,40
18,0.8,40
20,0.7777777777777778,39
22,0.7555555555555555,40
22,0.7555555555555555,40
23,0.7444444444444445,39
25,0.7222222222222222,40
26,0.7111111111111111,40
28,0.6888888888888889,40
29,0.6777777777777778,40
32,0.6444444444444444,40
33,0.6333333333333333,40
34,0.6222222222222222,40
35,0.6111111111111112,40
37,0.5888888888888889,40
39,0.5666666666666667,40
41,0.5444444444444445,40
43,0.5222222222222221,40
44,0.5111111111111111,40
46,0.48888888888888893,40
49,0.4555555555555556,40
50,0.4444444444444444,40
53,0.4111111111111111,40
53,0.4111111111111111,40
55,0.38888888888888884,40
58,0.3555555555555555,40
60,0.33333333333333337,40
64,0.28888888888888886,40
68,0.24444444444444446,40
73,0.18888888888888888,40
80,0.11111111111111116,40
82,0.0888888888888889,40
79,0.12222222222222223,40
93,-0.03333333333333344,40
98,-0.0888888888888888,40
107,-0.18888888888888888,40
107,-0.18888888888888888,40
112,-0.24444444444444446,40
114,-0.2666666666666666,40
118,-0.3111111111111111,40
119,-0.3222222222222222,40
121,-0.34444444444444455,40
122,-0.3555555555555556,40
127,-0.4111111111111112,40
129,-0.43333333333333335,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
138,-0.5333333333333334,40
143,-0.5888888888888888,40
146,-0.6222222222222222,40
148,-0.6444444444444444,40
152,-0.6888888888888889,40
152,-0.6888888888888889,40
154,-0.711111111111111,40
156,-0.7333333333333334,40
160,-0.7777777777777777,40
162,-0.8,40
163,-0.8111111111111111,40
165,-0.8333333333333333,40
169,-0.8777777777777778,40
174,-0.9333333333333333,40
177,-0.9666666666666666,40
-174,-0.9333333333333333,40
-172,-0.9111111111111112,40
-169,-0.8777777777777778,40
-165,-0.8333333333333333,40
-163,-0.8111111111111111,40
-162,-0.8,40
-160,-0.7777777777777777,40
-163,-0.8111111111111111,40
-162,-0.8,39
-164,-0.8222222222222222,40
-160,-0.7777777777777777,39
-157,-0.7444444444444445,39
-154,-0.711111111111111,21
-152,-0.6888888888888889,39
-149,-0.6555555555555554,40
-148,-0.6444444444444444,39
-146,-0.6222222222222222,40
-145,-0.6111111111111112,39
-144,-0.6000000000000001,21
-140,-0.5555555555555556,40
-138,-0.5333333333333334,40
-135,-0.5,39
-132,-0.46666666666666656,40
-130,-0.4444444444444444,39
-122,-0.3555555555555556,39
-116,-0.288888888888889,40
-112,-0.24444444444444446,39
-115,-0.2777777777777777,21
-108,-0.19999999999999996,40
-108,-0.19999999999999996,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,39
-84,0.06666666666666665,39
-82,0.0888888888888889,38
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-68,0.24444444444444446,39
-63,0.30000000000000004,40
-56,0.37777777777777777,40
-55,0.38888888888888884,40
-49,0.4555555555555556,39
-47,0.47777777777777775,40
-41,0.5444444444444445,40
-37,0.5888888888888889,38
-34,0.6222222222222222,39
-26,0.7111111111111111,39
-22,0.7555555555555555,39
-15,0.8333333333333334,39
-12,0.8666666666666667,40
-4,0.9555555555555556,39
7,0.9222222222222223,39
12,0.8666666666666667,40
19,0.7888888888888889,39
23,0.7444444444444445,39
26,0.7111111111111111,40
29,0.6777777777777778,40
33,0.6333333333333333,39
41,0.5444444444444445,39
43,0.5222222222222221,40
49,0.4555555555555556,39
51,0.43333333333333335,39
56,0.37777777777777777,40
60,0.33333333333333337,40
66,0.2666666666666667,40
74,0.1777777777777778,39
77,0.1444444444444445,39
77,0.1444444444444445,39
83,0.07777777777777772,39
86,0.0444444444444444,21
95,-0.05555555555555558,39
104,-0.15555555555555545,39
108,-0.19999999999999996,40
110,-0.22222222222222232,39
113,-0.25555555555555554,40
119,-0.3222222222222222,39
123,-0.3666666666666667,40
127,-0.4111111111111112,39
132,-0.46666666666666656,40
134,-0.48888888888888893,39
140,-0.5555555555555556,39
143,-0.5888888888888888,40
144,-0.6000000000000001,39
144,-0.6000000000000001,21
151,-0.6777777777777778,39
153,-0.7,40
157,-0.7444444444444445,21
160,-0.7777777777777777,40
164,-0.8222222222222222,40
167,-0.8555555555555556,39
171,-0.8999999999999999,40
173,-0.9222222222222223,21
176,-0.9555555555555555,40
-178,-0.9777777777777779,39
-175,-0.9444444444444444,40
-170,-0.8888888888888888,21
-164,-0.8222222222222222,40
-161,-0.788888888888889,39
-160,-0.7777777777777777,40
-159,-0.7666666666666666,39
-158,-0.7555555555555555,40
-158,-0.7555555555555555,39
-158,-0.7555555555555555,40
-159,-0.7666666666666666,39
-159,-0.7666666666666666,40
-157,-0.7444444444444445,39
-155,-0.7222222222222223,40
-155,-0.7222222222222223,39
-155,-0.7222222222222223,39
-151,-0.6777777777777778,40
-149,-0.6555555555555554,39
-147,-0.6333333333333333,40
-145,-0.6111111111111112,39
-144,-0.6000000000000001,21
-141,-0.5666666666666667,39
-140,-0.5555555555555556,21
-135,-0.5,40
-128,-0.4222222222222223,40
-123,-0.3666666666666667,39
-120,-0.33333333333333326,40
-118,-0.3111111111111111,21
-120,-0.33333333333333326,40
-117,-0.30000000000000004,39
-113,-0.25555555555555554,40
-118,-0.3111111111111111,39
-119,-0.3222222222222222,21
-106,-0.1777777777777778,39
-108,-0.19999999999999996,40
-101,-0.12222222222222223,39
-106,-0.1777777777777778,40
-102,-0.1333333333333333,39
-75,0.16666666666666663,39
-68,0.24444444444444446,40
-60,0.33333333333333337,39
-64,0.28888888888888886,21
-48,0.4666666666666667,39
-51,0.43333333333333335,39
-45,0.5,39
-44,0.5111111111111111,21
-33,0.6333333333333333,40
-34,0.6222222222222222,40
-29,0.6777777777777778,40
-21,0.7666666666666666,40
-26,0.7111111111111111,21
-21,0.7666666666666666,39
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-16,0.8222222222222222,39
-13,0.8555555555555556,21
-12,0.8666666666666667,39
-8,0.9111111111111111,39
-7,0.9222222222222223,21
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-4,0.9555555555555556,41
-5,0.9444444444444444,39
-5,0.9444444444444444,39
