7.440972328186035156e-02,-4.264891445636749268e-01,2.502401471138000488e-01,-5.654529333114624023e-01,-5.313355848193168640e-02,-4.982812702655792236e-01,-5.081728100776672363e-01,6.819961071014404297e-01,-1.602074950933456421e-01,-4.807004928588867188e-01
-7.662436366081237793e-01,2.175050675868988037e-01,1.856788396835327148e-01,-3.640562593936920166e-01,-3.442323505878448486e-01,-1.597907096147537231e-01,-5.309613943099975586e-01,6.013385057449340820e-01,-6.686528325080871582e-01,-8.196511268615722656e-01
-6.402054429054260254e-01,-3.772317171096801758e-01,6.051152348518371582e-01,3.655444085597991943e-01,2.365054190158843994e-01,4.465686678886413574e-01,-3.436670172959566116e-03,-1.137308254837989807e-01,3.006545603275299072e-01,5.556587502360343933e-02
-7.180976867675781250e-01,-7.382920384407043457e-02,1.647834479808807373e-01,3.382422626018524170e-01,3.443599641323089600e-01,-5.911661386489868164e-01,-4.239976704120635986e-01,1.506984680891036987e-01,-1.251972317695617676e-01,-8.232577703893184662e-03
4.836798459291458130e-02,-1.705489307641983032e-01,-2.137809805572032928e-02,-7.381248474121093750e-01,-2.856366634368896484e-01,-2.168755084276199341e-01,-1.667467206716537476e-01,2.149729132652282715e-01,-3.228032886981964111e-01,-4.188472926616668701e-01
-2.351614385843276978e-01,-9.335242211818695068e-02,-2.513625621795654297e-01,3.706714808940887451e-01,6.538796424865722656e-02,-5.929343104362487793e-01,3.201454281806945801e-01,3.063249588012695312e-02,-3.445677459239959717e-01,-4.174701496958732605e-02
-1.436787992715835571e-01,-4.863517582416534424e-01,5.112875103950500488e-01,4.222831428050994873e-01,-2.325285822153091431e-01,-3.211264610290527344e-01,-2.683881819248199463e-01,1.766742616891860962e-01,-3.886922001838684082e-01,1.685976088047027588e-01
-1.189025938510894775e-01,1.872566938400268555e-01,-5.410223603248596191e-01,5.816907063126564026e-02,-2.772468030452728271e-01,5.645847320556640625e-01,-1.795004308223724365e-01,-3.086912333965301514e-01,2.656224071979522705e-01,2.145405709743499756e-01
-2.666689753532409668e-01,2.328810542821884155e-01,3.553824424743652344e-01,-5.798290297389030457e-02,-2.916070260107517242e-02,-1.039878606796264648e+00,3.711237013339996338e-01,1.181413605809211731e-01,2.255187183618545532e-01,-3.837472200393676758e-01
-5.434830188751220703e-01,-1.091275587677955627e-01,-2.188801616430282593e-01,-5.785688757896423340e-01,1.088159624487161636e-03,3.275161236524581909e-02,-1.643984466791152954e-01,2.147406712174415588e-02,-7.953795790672302246e-01,-2.915281057357788086e-01
-5.938010662794113159e-02,-2.392617613077163696e-02,8.636891841888427734e-02,-5.179337859153747559e-01,-4.173725247383117676e-01,-3.190629482269287109e-01,-4.784033596515655518e-01,3.267507255077362061e-01,-6.456966996192932129e-01,9.611252695322036743e-02
1.912495791912078857e-01,-1.645529121160507202e-01,4.043706655502319336e-01,-3.047010004520416260e-01,-2.744457721710205078e-01,3.059008419513702393e-01,-7.795025706291198730e-01,2.416534274816513062e-01,3.074463903903961182e-01,1.619112640619277954e-01
4.077436923980712891e-01,4.673790335655212402e-01,-7.902203500270843506e-02,-5.988708138465881348e-01,8.264131098985671997e-02,-2.340752631425857544e-01,1.527180522680282593e-01,-2.941925525665283203e-01,-2.528347074985504150e-01,3.869481682777404785e-01
-1.358423233032226562e-01,-5.072086676955223083e-02,-2.955618500709533691e-01,-4.474782049655914307e-01,-3.938599303364753723e-02,-9.658154845237731934e-01,2.340853065252304077e-01,-3.395299986004829407e-02,-6.493880152702331543e-01,-3.633708357810974121e-01
9.250429272651672363e-02,-6.737034320831298828e-01,4.411578178405761719e-01,-5.773547887802124023e-01,-5.654436945915222168e-01,1.095584481954574585e-01,3.413118720054626465e-01,-2.973869740962982178e-01,-4.448586404323577881e-01,-1.298059821128845215e-01
-4.095361232757568359e-01,-1.399123072624206543e-01,-4.475973546504974365e-03,-1.857915222644805908e-01,-3.444950655102729797e-02,1.925343573093414307e-01,2.037251740694046021e-02,2.753438800573348999e-02,-5.462282896041870117e-01,-6.156706809997558594e-01
-6.590410470962524414e-01,-6.292451620101928711e-01,-4.545992314815521240e-01,-2.322567105293273926e-01,-5.141030997037887573e-02,1.041468754410743713e-01,-1.473153382539749146e-01,-2.090438157320022583e-01,-9.478442072868347168e-01,-1.073644608259201050e-01
3.314329776912927628e-03,-3.005878925323486328e-01,-3.514527678489685059e-01,1.602691113948822021e-01,1.792503595352172852e-01,6.393673270940780640e-02,2.249656617641448975e-01,1.378955990076065063e-01,2.424360960721969604e-01,-1.066567078232765198e-01
-1.129187196493148804e-01,8.087693899869918823e-02,2.993529438972473145e-01,-4.645101353526115417e-02,-1.210749745368957520e-01,-2.701568007469177246e-01,-8.938614279031753540e-02,4.351713657379150391e-01,-4.130973219871520996e-01,3.664139509201049805e-01
-4.832981228828430176e-01,-5.738448500633239746e-01,-3.554074466228485107e-02,-3.153959810733795166e-01,1.261569410562515259e-01,1.356509327888488770e-01,-5.441970229148864746e-01,3.395870625972747803e-01,-7.009961009025573730e-01,-5.554671883583068848e-01
