3.431014418601989746e-01,2.569663524627685547e-01,-1.825388520956039429e-01,2.243257313966751099e-01,-2.728563845157623291e-01,-2.684928476810455322e-01,-3.704881370067596436e-01,3.909564111381769180e-03,2.750043869018554688e-01,-7.246397435665130615e-02
2.095652967691421509e-01,-2.272166609764099121e-01,-6.445705294609069824e-01,-5.386212468147277832e-01,1.116525679826736450e-01,1.097112223505973816e-01,-3.266260027885437012e-01,2.426702082157135010e-01,-1.172811686992645264e-01,-7.606215476989746094e-01
-5.223135352134704590e-01,2.051245719194412231e-01,-5.495498180389404297e-01,-4.418537914752960205e-01,8.089954257011413574e-01,5.285594463348388672e-01,-4.335461854934692383e-01,9.451431632041931152e-01,3.214478790760040283e-01,-1.630073338747024536e-01
-7.801439613103866577e-02,-3.423175513744354248e-01,-2.610377073287963867e-01,1.637515276670455933e-01,-1.782047748565673828e-01,-2.802441418170928955e-01,6.788507103919982910e-02,1.947765350341796875e-01,-7.316771745681762695e-01,-5.754460096359252930e-01
-8.703489899635314941e-01,-2.791684120893478394e-02,-2.880041897296905518e-01,-1.357961595058441162e-01,-9.448062628507614136e-02,2.674988508224487305e-01,-1.600931584835052490e-01,5.026793573051691055e-03,-3.986631035804748535e-01,-3.922179937362670898e-01
1.684903055429458618e-01,5.030699074268341064e-02,-1.629686504602432251e-01,-6.516605615615844727e-01,-8.785682171583175659e-02,-2.182047069072723389e-01,5.088374018669128418e-01,4.905283451080322266e-01,1.764007210731506348e-01,-2.910098731517791748e-01
1.222991794347763062e-01,4.626159369945526123e-01,1.054662987589836121e-01,-6.943711638450622559e-01,1.479604959487915039e+00,7.407582551240921021e-02,-4.109437763690948486e-02,6.250198483467102051e-01,-9.619112312793731689e-02,4.702481329441070557e-01
-2.065690904855728149e-01,5.986955761909484863e-01,1.416835039854049683e-01,-4.380252957344055176e-01,-6.197874546051025391e-01,2.711249589920043945e-01,-1.791699975728988647e-02,-3.284890949726104736e-02,1.066541746258735657e-01,4.346643090248107910e-01
-6.197372674942016602e-01,-3.439009189605712891e-01,-1.083100959658622742e-01,-3.554891943931579590e-01,-4.598057642579078674e-02,-4.647755920886993408e-01,7.928305864334106445e-02,1.094400584697723389e-01,-4.809206351637840271e-02,-1.077399700880050659e-01
-4.954947531223297119e-01,-3.144918382167816162e-01,-4.123915452510118484e-03,-7.770103216171264648e-01,1.661511510610580444e-01,-2.168470621109008789e-01,-2.771643698215484619e-01,-2.105612158775329590e-01,4.856678247451782227e-01,1.213357597589492798e-01
-5.590039491653442383e-01,7.041388154029846191e-01,-1.640547513961791992e-01,-8.545666337013244629e-01,1.001536369323730469e+00,-8.621426671743392944e-02,1.653123497962951660e-01,4.918117225170135498e-01,2.057116925716400146e-01,-1.719041168689727783e-01
-3.247765898704528809e-01,1.208399310708045959e-01,-4.088584780693054199e-01,-8.513702154159545898e-01,-1.521047651767730713e-01,-1.616307646036148071e-01,4.939888715744018555e-01,2.829156816005706787e-02,-4.852281510829925537e-01,-2.354707419872283936e-01
-1.055302619934082031e-01,-2.171302735805511475e-01,-2.319379746913909912e-01,-2.512842416763305664e-01,3.712809979915618896e-01,-1.865955591201782227e-01,-2.513769865036010742e-01,-4.070484936237335205e-01,5.447965264320373535e-01,-9.714685380458831787e-02
1.406386643648147583e-01,-3.901772201061248779e-01,-3.455088436603546143e-01,4.807620868086814880e-02,3.124030232429504395e-01,-6.179401278495788574e-01,-2.406097054481506348e-01,-1.343960911035537720e-01,1.540057212114334106e-01,-6.650732159614562988e-01
4.107072651386260986e-01,2.581917494535446167e-02,7.069497704505920410e-01,-3.494946658611297607e-01,-4.220100045204162598e-01,-5.549281835556030273e-01,5.700309276580810547e-01,3.122694194316864014e-01,-2.990017235279083252e-01,2.267946451902389526e-01
-1.052246913313865662e-01,2.447284162044525146e-01,-3.038506209850311279e-01,-4.998020082712173462e-02,-2.770777642726898193e-01,-4.553106054663658142e-02,2.810542881488800049e-01,6.836546659469604492e-01,-5.695177316665649414e-01,2.787836194038391113e-01
