2.784864604473114014e-01,-1.114548295736312866e-01,-2.118350863456726074e-01,-7.846649736166000366e-02,4.320598542690277100e-01,4.156048893928527832e-01
-2.698800861835479736e-01,2.193734981119632721e-02,-7.414825260639190674e-02,1.324450671672821045e-01,1.506687551736831665e-01,3.138191103935241699e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
7.370820641517639160e-01,-2.365324050188064575e-01,3.914253041148185730e-02,-3.158314824104309082e-01,4.694533348083496094e-01,5.718405246734619141e-01
-8.344573527574539185e-02,-4.580207467079162598e-01,-4.507955908775329590e-01,2.334164381027221680e-01,4.415015280246734619e-01,3.310249149799346924e-01
-1.119996141642332077e-02,-2.513714432716369629e-01,-4.248900711536407471e-01,-2.367976158857345581e-01,1.027535870671272278e-01,-2.444307953119277954e-01
1.740247160196304321e-01,2.795124650001525879e-01,-3.732910752296447754e-01,-3.188873529434204102e-01,1.062997281551361084e-01,-2.803070656955242157e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
8.608730435371398926e-01,4.652677476406097412e-01,5.422833189368247986e-02,4.180608689785003662e-01,3.998188078403472900e-01,2.248976975679397583e-01
2.910589575767517090e-01,5.311741232872009277e-01,8.585087954998016357e-02,3.553451597690582275e-01,4.389307498931884766e-01,5.749789476394653320e-01
