223.67014,224.24176,228.22664,220.502,218.30983,63.29413
205.36006,202.36676,207.82582,201.48102,200.30779,57.788265
147.60172,145.3816,149.39014,144.78365,144.02538,41.589233
118.54836,132.68062,127.85638,120.65176,116.38426,34.99355
135.86053,155.80423,148.3472,139.30698,133.50758,40.436745
133.10684,153.16405,145.59897,136.62494,130.82748,39.671894
130.36464,150.4538,142.82227,133.9318,128.15515,38.902348
139.09917,161.42522,152.81822,143.15286,136.76524,41.580994
172.06267,196.12163,187.23883,176.10847,168.97763,51.037483
188.0311,201.28311,198.17851,188.87187,184.09352,54.48568
200.3082,194.21625,201.15564,195.65166,195.25217,56.06344
219.0378,203.36374,215.51018,211.47234,213.11162,60.408768
213.10219,200.68018,211.06712,206.51779,207.4608,59.052635
211.91704,202.35645,211.26921,206.13657,206.42534,58.99702
192.7645,189.67676,194.95302,189.04453,188.02304,54.2301
195.57144,200.70775,201.86086,194.07074,191.1049,55.820908
216.0252,219.017,222.34554,213.9723,211.90187,62.68425
188.65466,192.86548,194.98985,187.2396,186.97542,56.63323
200.09,200.19948,204.6554,197.32051,201.14299,62.144173
188.73102,190.3919,193.82018,186.33008,192.42482,61.402817
185.41426,183.9302,188.62895,181.30371,191.23672,62.82645
188.17128,179.03159,187.44281,181.07903,195.79724,66.28404
203.14587,186.62733,198.84695,192.84616,213.08266,75.03367
191.36482,176.6386,187.54439,181.19875,202.01843,74.87322
217.73064,204.84123,215.06589,206.54175,231.2963,90.35161
197.49185,195.19156,199.546,189.35008,210.19238,87.48222
189.81271,195.30537,195.44342,183.63419,201.17593,89.19026
151.0342,146.89874,151.28719,143.49812,158.63791,73.19824
322.40784,293.59082,312.7638,300.3167,335.43802,161.93388
177.79007,178.0499,180.35867,169.53944,185.22717,97.283104
198.6323,204.85493,204.27287,190.58028,206.43576,116.269356
201.84216,207.52788,207.50537,193.58418,208.95653,124.846596
185.22371,192.69989,191.7525,178.35764,191.24142,120.949776
199.91566,206.07243,206.22163,192.14258,205.62602,136.24365
220.86916,225.38725,226.68466,213.09763,227.59367,157.27968
204.3961,210.35497,210.64671,198.83948,211.23215,153.2567
219.64589,222.98836,224.828,213.94139,227.29878,172.74086
189.9378,195.58838,195.77449,186.59506,197.16753,158.19405
183.32867,187.48123,188.31587,180.50964,190.58698,159.77577
199.88571,200.43614,203.34865,196.49724,207.86218,180.64044
195.52362,197.43529,199.58392,193.2878,203.67924,183.70128
211.34613,208.7889,213.44571,208.31343,220.14163,205.36342
215.85925,207.29492,215.06865,211.70079,224.75781,215.44215
198.16684,189.83937,197.21075,194.69968,206.59492,203.73026
167.10274,171.07948,172.29326,167.30585,175.10045,179.35541
168.48563,177.18877,176.56174,170.06807,176.97565,185.13504
164.48488,178.13762,175.39102,167.53618,173.20103,184.88501
189.338,209.90717,204.75638,194.29279,199.71954,216.48093
212.06052,232.15399,228.3514,216.88025,223.51088,241.97346
210.85133,229.1749,226.62721,215.17883,222.10463,240.43651
206.1553,225.08043,222.43858,210.6567,217.23888,235.71036
189.35672,206.1682,203.80861,192.58955,198.57129,215.83444
169.96835,184.10486,182.29576,172.00046,177.43306,192.40817
144.57895,159.57787,156.40767,146.6726,150.53427,163.72379
139.67708,163.06769,155.36368,143.77171,145.42427,160.00412
165.60835,196.16234,185.41382,170.84843,171.95566,189.61526
192.71295,224.26894,213.67964,198.45546,200.72862,218.56897
190.39702,213.065,206.85605,194.34155,198.61272,212.75046
175.15663,185.00249,184.84079,176.21727,182.72832,191.98987
177.21823,178.13351,182.51079,176.22318,184.89171,191.11664
189.61427,186.75279,193.32321,187.92409,198.09547,202.84451
209.85515,211.4732,216.37238,209.9686,219.99278,224.84888
202.61717,211.91768,212.79616,205.45734,213.36314,218.43665
187.52437,201.80371,199.81488,192.21318,198.26837,203.0574
176.81516,192.19449,189.41656,182.1675,187.46451,191.37987
180.28938,190.92827,190.70168,184.66919,191.10945,193.15892
173.34102,179.54068,181.41347,176.70741,183.71083,184.13647
197.35521,201.00316,204.87515,200.52863,209.09811,208.18884
195.12631,205.51859,205.96404,200.0827,207.33989,208.01283
207.42317,223.26434,221.35635,213.95023,220.89662,222.68205
189.11427,210.31651,205.22112,196.90219,202.0768,205.12329
174.45164,195.14508,189.2348,180.93172,185.3994,189.96712
165.7289,187.06769,180.04776,171.48189,175.27698,181.3155
158.46078,182.31648,173.3693,164.18484,166.96762,174.66348
172.94547,204.3965,191.3773,179.99477,181.69939,192.43018
188.17087,219.36763,206.27065,194.27464,196.65869,208.79977
184.73991,214.20877,201.53564,189.75632,192.29924,204.93239
191.62088,216.86145,206.91188,195.32993,198.75873,210.30524
192.64894,211.9362,205.48383,194.69151,199.1042,209.05785
197.12016,209.4112,208.3281,197.56046,204.07523,211.20586
191.20898,197.994,200.89864,190.45982,198.34532,202.80644
201.57048,205.94324,211.94426,200.63684,210.0569,212.80775
177.09875,188.76184,191.10947,179.41182,185.9686,189.89261
169.7237,190.29643,188.18895,175.11116,179.58847,185.30548
164.60112,190.43475,184.78441,171.51276,174.6632,182.11708
166.22282,195.5,187.10405,174.44637,176.72836,185.80167
180.69862,209.15376,200.77061,189.15149,192.04982,202.13374
184.81424,208.04391,201.32777,191.8126,195.67262,205.66866
177.545,191.71573,188.51157,181.39001,186.41888,194.73221
181.45735,185.38081,186.91895,182.03424,188.941,195.1238
196.2548,194.2095,199.29863,194.34851,203.01672,207.95143
205.51657,210.08827,213.04398,204.24469,212.47824,217.90701
143.22278,163.27003,157.44931,146.29489,148.8475,155.48703
150.04399,183.94078,171.36845,156.08397,156.43767,165.5421
174.62689,210.03568,198.19817,180.09496,181.55994,191.00766
187.11134,218.37283,210.1406,190.9101,193.93167,202.57037
201.27487,223.99413,220.8351,202.59245,207.83917,215.12851
193.01491,205.13867,207.1901,191.77502,198.66806,203.8351
173.03127,180.23853,184.09372,171.02928,177.85509,181.86668
174.7342,182.4972,186.9072,173.8336,180.67365,184.81123
184.67392,193.14954,199.00484,185.55043,193.02786,197.24608
197.56586,209.3466,216.35907,202.0774,209.27621,214.76497
200.1403,212.91142,221.56715,207.53374,214.47018,219.72726
189.47618,204.97354,213.22276,199.72215,205.43784,210.69629
177.99686,191.10507,200.33815,188.1167,193.59335,197.88448
174.15283,182.97525,194.62865,183.65605,189.68066,191.38881
181.58473,187.57628,201.84683,191.2576,197.99794,197.43828
189.33633,195.46529,210.83463,200.04178,206.82072,203.21623
204.63147,210.08055,226.76237,215.27664,222.18802,215.47668
184.76062,191.47507,205.30942,194.47565,199.83002,192.01338
185.0714,189.3019,202.91402,192.4102,197.73798,188.29575
182.05014,188.69765,199.49348,188.31743,192.69025,183.00554
190.51846,193.51636,205.51852,193.88573,199.49498,187.83269
194.85095,192.93027,206.17955,194.76141,201.97998,189.61772
192.20827,185.86159,199.87672,189.01106,197.48001,186.2074
201.61661,190.5576,206.28758,195.28482,205.4962,195.98119
193.0417,186.64343,198.87245,187.18213,196.45685,190.89598
177.79124,179.17151,186.1238,173.65472,180.90973,179.6047
183.30846,191.16797,195.59778,181.25198,187.66699,189.17087
187.02036,197.11317,201.11333,185.83836,192.31076,195.62059
192.44792,202.78046,207.45345,191.49707,198.57352,203.16963
190.04361,197.91008,205.07312,189.74904,197.94606,201.33215
172.00749,182.28044,188.27467,173.75134,181.0208,183.80066
174.3413,190.78677,194.78961,178.89621,185.37244,187.70134
177.13612,196.58115,200.03868,183.42732,189.64914,190.97197
179.78108,199.22081,203.06627,186.17871,192.55911,192.51833
192.69894,208.01828,215.30595,198.43599,206.1362,203.95676
