-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-84,0.06666666666666665,40
-72,0.19999999999999996,40
-70,0.2222222222222222,40
-70,0.2222222222222222,40
-59,0.34444444444444444,40
-53,0.4111111111111111,40
-45,0.5,40
-40,0.5555555555555556,40
-37,0.5888888888888889,21
-30,0.6666666666666667,39
-26,0.7111111111111111,40
-18,0.8,40
-8,0.9111111111111111,21
0,1.0,39
3,0.9666666666666667,21
10,0.8888888888888888,40
10,0.8888888888888888,40
23,0.7444444444444445,40
27,0.7,39
27,0.7,39
31,0.6555555555555556,40
34,0.6222222222222222,21
35,0.6111111111111112,40
36,0.6,39
36,0.6,39
32,0.6444444444444444,40
30,0.6666666666666667,21
28,0.6888888888888889,40
24,0.7333333333333334,39
24,0.7333333333333334,39
20,0.7777777777777778,40
14,0.8444444444444444,39
5,0.9444444444444444,40
1,0.9888888888888889,39
-2,0.9777777777777777,40
-8,0.9111111111111111,39
-10,0.8888888888888888,21
-12,0.8666666666666667,40
-15,0.8333333333333334,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,21
-22,0.7555555555555555,40
-21,0.7666666666666666,39
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-19,0.7888888888888889,21
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-14,0.8444444444444444,40
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-13,0.8555555555555556,40
-13,0.8555555555555556,21
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,40
-13,0.8555555555555556,39
-15,0.8333333333333334,40
-13,0.8555555555555556,39
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-14,0.8444444444444444,21
-15,0.8333333333333334,40
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,21
-13,0.8555555555555556,40
-16,0.8222222222222222,39
-13,0.8555555555555556,40
-14,0.8444444444444444,39
-17,0.8111111111111111,21
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,40
-12,0.8666666666666667,21
-12,0.8666666666666667,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-13,0.8555555555555556,40
-12,0.8666666666666667,21
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-14,0.8444444444444444,40
-12,0.8666666666666667,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,21
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,21
-15,0.8333333333333334,40
-14,0.8444444444444444,39
-11,0.8777777777777778,40
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-10,0.8888888888888888,40
-10,0.8888888888888888,21
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,40
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-13,0.8555555555555556,40
-17,0.8111111111111111,21
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-16,0.8222222222222222,40
-14,0.8444444444444444,39
-14,0.8444444444444444,21
-14,0.8444444444444444,40
-12,0.8666666666666667,39
-10,0.8888888888888888,40
-11,0.8777777777777778,39
-10,0.8888888888888888,21
-9,0.9,40
-6,0.9333333333333333,21
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-8,0.9111111111111111,21
-7,0.9222222222222223,40
-9,0.9,39
-8,0.9111111111111111,39
-10,0.8888888888888888,39
-9,0.9,41
-9,0.9,39
-12,0.8666666666666667,40
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-11,0.8777777777777778,40
-10,0.8888888888888888,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,39
-11,0.8777777777777778,21
-11,0.8777777777777778,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-9,0.9,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-7,0.9222222222222223,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-7,0.9222222222222223,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-9,0.9,40
-9,0.9,40
-13,0.8555555555555556,39
-11,0.8777777777777778,21
-10,0.8888888888888888,39
-14,0.8444444444444444,39
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,21
-14,0.8444444444444444,40
-13,0.8555555555555556,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-8,0.9111111111111111,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-7,0.9222222222222223,21
-9,0.9,39
-9,0.9,39
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-5,0.9444444444444444,39
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-6,0.9333333333333333,39
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-3,0.9666666666666667,38
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-3,0.9666666666666667,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-7,0.9222222222222223,38
-9,0.9,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-9,0.9,39
-10,0.8888888888888888,38
-10,0.8888888888888888,39
-5,0.9444444444444444,40
-9,0.9,39
-9,0.9,40
-4,0.9555555555555556,39
-11,0.8777777777777778,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-8,0.9111111111111111,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-14,0.8444444444444444,39
-12,0.8666666666666667,40
-11,0.8777777777777778,21
-9,0.9,39
-9,0.9,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,39
-9,0.9,39
-5,0.9444444444444444,39
-8,0.9111111111111111,40
-9,0.9,21
-7,0.9222222222222223,39
-4,0.9555555555555556,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
0,1.0,40
-4,0.9555555555555556,39
-1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
-1,0.9888888888888889,40
2,0.9777777777777777,21
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,40
5,0.9444444444444444,21
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,40
6,0.9333333333333333,39
7,0.9222222222222223,40
6,0.9333333333333333,39
6,0.9333333333333333,21
7,0.9222222222222223,40
8,0.9111111111111111,39
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,21
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,21
9,0.9,40
7,0.9222222222222223,21
9,0.9,40
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,40
8,0.9111111111111111,21
8,0.9111111111111111,40
8,0.9111111111111111,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,40
8,0.9111111111111111,39
7,0.9222222222222223,21
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,21
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,40
6,0.9333333333333333,39
8,0.9111111111111111,40
7,0.9222222222222223,39
8,0.9111111111111111,21
9,0.9,40
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,40
8,0.9111111111111111,41
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,21
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,40
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,39
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,39
5,0.9444444444444444,40
6,0.9333333333333333,39
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,21
7,0.9222222222222223,40
6,0.9333333333333333,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,21
4,0.9555555555555556,40
3,0.9666666666666667,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,21
