-2.496730387210845947e-01,1.161996424198150635e-01,-5.021305382251739502e-02,-7.285583019256591797e-01,3.909695446491241455e-01,-1.967965662479400635e-01,-4.310782551765441895e-01,-4.745776057243347168e-01,3.582080602645874023e-01,-6.392356008291244507e-02
-8.952748775482177734e-01,-9.303613901138305664e-01,3.154653012752532959e-01,3.969523608684539795e-01,-1.854973137378692627e-01,1.076755404472351074e+00,-3.148439526557922363e-01,2.230885177850723267e-01,-8.971318006515502930e-01,6.179079413414001465e-01
-2.583930790424346924e-01,4.163119494915008545e-01,-2.648630440235137939e-01,-5.460053682327270508e-01,3.969534337520599365e-01,-1.582616716623306274e-01,-1.641389131546020508e-01,1.767147481441497803e-01,-3.855029642581939697e-01,-1.293644756078720093e-01
6.897468566894531250e-01,9.183863550424575806e-02,3.645100295543670654e-01,2.221227884292602539e-01,-1.048961207270622253e-01,-6.143579483032226562e-01,4.123926460742950439e-01,-2.686366736888885498e-01,2.078760862350463867e-01,-3.633660972118377686e-01
-5.127060413360595703e-01,7.595737464725971222e-03,-4.875629842281341553e-01,3.475829958915710449e-01,9.391213953495025635e-02,3.367580175399780273e-01,3.350228965282440186e-01,-9.153652787208557129e-01,-2.160457968711853027e-01,-1.930654495954513550e-01
-4.404696524143218994e-01,1.797117143869400024e-01,-1.092962399125099182e-01,-1.075258553028106689e-01,5.618458986282348633e-01,9.414400905370712280e-02,-1.862612068653106689e-01,5.821647495031356812e-02,3.363106846809387207e-01,3.432700932025909424e-01
-4.039666652679443359e-01,-3.692377358675003052e-04,5.643205046653747559e-01,-1.256283819675445557e-01,3.593734204769134521e-01,-4.253502190113067627e-01,2.264181375503540039e-01,-5.987466573715209961e-01,-6.190829873085021973e-01,2.226759791374206543e-01
-5.245343446731567383e-01,1.143376380205154419e-01,1.139509230852127075e-01,5.565000697970390320e-02,-3.478339686989784241e-02,3.120654821395874023e-01,4.846045374870300293e-01,-5.910251289606094360e-02,-2.168277651071548462e-01,-7.581487298011779785e-01
-4.267716705799102783e-01,-2.481907606124877930e-01,4.269692674279212952e-02,1.173410564661026001e-01,-2.722455561161041260e-01,-1.382636129856109619e-01,-4.867341220378875732e-01,6.712628006935119629e-01,-5.563638806343078613e-01,-7.665559649467468262e-02
7.418318390846252441e-01,3.061502277851104736e-01,-4.676717519760131836e-01,3.197326883673667908e-02,1.413852870464324951e-01,-3.269846439361572266e-01,-1.595456749200820923e-01,5.263570547103881836e-01,1.844261437654495239e-01,-7.516449093818664551e-01
