1.841163784265518188e-01,-6.086521148681640625e-01,4.658825695514678955e-01,-3.439460322260856628e-02,7.635360211133956909e-02,1.825576722621917725e-01,-2.627505064010620117e-01,-1.232990622520446777e-01,4.268702864646911621e-01,-3.570111095905303955e-01
-6.186232566833496094e-01,-3.049119710922241211e-01,-4.226205348968505859e-01,-4.022966325283050537e-01,2.016627602279186249e-02,-1.338004916906356812e-01,-2.754978239536285400e-01,8.088381588459014893e-02,-2.492642402648925781e-01,-2.508220672607421875e-01
4.830608665943145752e-01,3.955982625484466553e-01,2.184850871562957764e-01,2.953733503818511963e-01,-4.059908911585807800e-02,1.150233950465917587e-02,-2.388290017843246460e-01,-3.841981291770935059e-02,-9.344647079706192017e-02,-3.264051675796508789e-01
5.156236290931701660e-01,-2.963275313377380371e-01,-6.058663502335548401e-02,3.623907864093780518e-01,-1.762869656085968018e-01,3.246467411518096924e-01,-6.304638385772705078e-01,-8.645629882812500000e-02,7.382145524024963379e-01,3.371605873107910156e-01
-4.700953140854835510e-02,-6.761316657066345215e-01,-3.789317905902862549e-01,-7.121820449829101562e-01,9.449138888157904148e-04,1.687230616807937622e-01,-4.496333301067352295e-01,-6.763721108436584473e-01,4.138460755348205566e-02,-1.330370008945465088e-01
-4.629335105419158936e-01,-3.323025703430175781e-01,3.586022257804870605e-01,-1.414228081703186035e-01,-2.174972742795944214e-01,2.421498894691467285e-01,-2.052206397056579590e-01,-6.309881210327148438e-01,-3.869675397872924805e-01,-6.787078380584716797e-01
-2.858544588088989258e-01,3.770262002944946289e-01,4.685072898864746094e-01,9.644518047571182251e-02,5.473242998123168945e-01,5.062560439109802246e-01,-7.830497026443481445e-01,-1.090459227561950684e-01,-6.953126192092895508e-01,-2.965790331363677979e-01
-2.935917079448699951e-01,-7.418413758277893066e-01,1.146788001060485840e-01,-1.999024897813796997e-01,-3.207435011863708496e-01,-1.068702340126037598e-01,-1.059302687644958496e+00,2.608137438073754311e-03,-5.446988344192504883e-01,1.572179496288299561e-01
-4.019644260406494141e-01,-1.164788722991943359e+00,-8.665138855576515198e-03,1.242373064160346985e-01,3.299632966518402100e-01,1.242283880710601807e-01,-5.893907546997070312e-01,-7.306337356567382812e-02,-3.125226199626922607e-01,-2.449727952480316162e-01
-2.148636728525161743e-01,-5.781530141830444336e-01,-6.977541744709014893e-02,2.851748280227184296e-02,-2.662656903266906738e-01,6.256266236305236816e-01,-2.682598829269409180e-01,-8.156792819499969482e-02,-2.033757977187633514e-02,4.200472831726074219e-01
-6.624963283538818359e-01,2.606918811798095703e-01,1.393082784488797188e-04,2.568230926990509033e-01,-7.770719379186630249e-02,-2.172548472881317139e-01,-1.099472641944885254e+00,4.608662053942680359e-02,5.361735224723815918e-01,-5.219590067863464355e-01
6.359411031007766724e-02,-5.906515121459960938e-01,3.690063580870628357e-02,-1.062830612063407898e-01,-1.475152522325515747e-01,-5.451840162277221680e-01,-9.290783666074275970e-03,-3.991064727306365967e-01,3.764751553535461426e-01,-6.026645749807357788e-02
3.665030747652053833e-02,-7.055379748344421387e-01,2.835928201675415039e-01,-4.927077591419219971e-01,1.030297651886940002e-01,5.274243950843811035e-01,-2.849750518798828125e-01,3.537309765815734863e-01,-6.894930601119995117e-01,-2.125748200342059135e-03
3.684686124324798584e-01,-1.659910827875137329e-01,7.183723151683807373e-02,8.662769198417663574e-02,-5.847470164299011230e-01,-3.018763661384582520e-01,-5.230849981307983398e-01,7.391230762004852295e-02,-7.989265322685241699e-01,4.766094386577606201e-01
-1.005762577056884766e+00,1.715987771749496460e-01,4.507397711277008057e-01,1.096690520644187927e-01,-1.722542755305767059e-02,-2.367685921490192413e-02,-6.315835714340209961e-01,-8.757761716842651367e-01,-3.688414022326469421e-02,-2.569390833377838135e-01
-1.870598942041397095e-01,1.770746558904647827e-01,-6.743298768997192383e-01,-5.220476984977722168e-01,-7.555254101753234863e-01,8.750104159116744995e-02,-3.231832981109619141e-01,1.232336834073066711e-01,-4.969030916690826416e-01,6.562334299087524414e-01
