223.61789,220.78722,227.97083,202.60077,232.766,226.52579
201.5846,198.94678,205.7845,182.8105,210.38188,204.1876
202.49942,206.02771,210.44669,196.26483,210.53064,207.98305
218.2253,220.5169,225.22002,209.42186,227.12926,223.14545
180.76454,180.34036,184.97841,170.48677,188.21117,183.79245
183.07173,183.62988,187.62088,176.04662,189.9018,186.51302
180.39755,183.6237,186.57141,178.6506,186.22055,184.62088
195.9141,200.97992,203.3519,197.40419,201.19612,200.7084
206.59924,209.20712,212.42017,203.54056,211.50443,209.78273
207.5678,212.2293,214.74388,206.15002,212.62299,212.29112
234.62361,243.22177,244.7107,237.22029,240.06279,242.03053
234.83678,245.89716,246.59146,240.17105,240.4229,243.92775
235.04166,246.76071,247.42354,240.76482,241.06526,245.07274
239.02077,250.47417,251.06996,243.81448,245.75667,249.69
249.9551,260.51837,261.01062,252.06525,257.408,260.8387
248.26845,258.32846,258.38818,249.4245,255.80284,259.2378
240.80281,251.71896,250.78102,244.11995,247.83652,252.29805
232.96872,242.74814,241.99095,236.15779,239.64954,242.57265
234.94917,244.3477,242.9554,239.62039,241.18167,243.35904
244.33292,250.30496,249.56163,242.0337,251.64957,250.64378
215.56529,220.44228,220.50856,212.97223,222.12428,220.4382
225.56439,233.0234,233.83208,227.70273,231.80116,231.16188
235.05592,240.04736,243.33661,232.6044,241.33415,239.13542
221.73593,225.35088,230.29805,218.23073,226.4038,224.75124
233.82892,239.83966,244.55046,232.42464,238.63895,238.39102
232.80417,240.61052,244.93558,233.22026,237.462,238.5382
222.0842,230.89128,234.80916,223.67317,227.64426,229.25725
218.12796,227.66399,231.67404,220.7827,224.4882,226.49869
222.68855,232.2316,235.91234,224.41644,230.277,231.43788
223.60356,231.051,234.43616,221.3589,232.06694,232.05946
222.47997,229.80537,232.16823,220.2616,231.20488,231.42642
215.43001,222.24559,223.73422,212.9453,224.13411,224.49055
207.49213,215.15506,215.0826,208.25995,215.39401,217.22478
227.83598,234.91599,234.05405,227.83278,235.63914,238.30707
188.93665,187.5791,189.24573,176.86023,195.65764,193.67331
133.97115,140.3286,138.72548,140.26624,136.55205,139.91467
197.10739,204.20096,203.69159,203.12926,200.0931,203.60153
226.72385,233.66833,234.44365,229.24168,230.7342,233.09897
231.35794,243.27463,242.42181,239.25346,234.49684,239.23668
239.93703,250.16473,250.52486,239.92288,243.70755,246.73361
245.06001,254.10178,255.38084,240.36067,249.76688,250.98982
241.91531,251.5485,253.10646,239.04376,247.62201,248.55084
241.48976,252.31761,252.99904,241.54648,247.62943,248.89511
249.02469,260.21054,260.07803,250.50162,254.90857,257.0921
244.55399,255.33931,254.5627,246.87665,249.91553,252.77612
236.27742,247.39243,246.72987,241.01279,242.25964,244.8791
241.73445,252.60306,251.58778,246.99863,248.84523,250.37152
245.20319,255.31537,253.6381,250.48782,252.85403,253.61414
247.72568,257.1979,256.5362,253.18585,255.82378,256.47614
242.62149,251.18546,253.28188,247.72488,250.85277,251.3322
241.93979,248.85664,252.98541,244.24596,250.3463,250.4261
246.18074,251.6714,257.72617,246.06735,254.75038,254.21452
251.0837,256.47247,263.74744,251.39436,259.23914,259.1656
249.25684,253.24272,261.91174,247.76326,257.0018,256.67355
235.87553,242.4211,248.96611,238.70866,243.21869,243.99979
240.63008,248.86328,253.9391,245.94017,247.75917,249.22011
243.25446,252.39064,255.47806,247.93039,249.96893,251.84906
246.47295,256.70282,257.84576,251.1171,253.3969,255.20816
247.64635,256.22552,257.51575,248.0595,256.13297,255.36305
247.60876,253.87305,256.3582,245.10153,256.4913,254.31007
250.50368,254.93633,258.23602,246.62154,259.76093,256.6328
246.43687,250.15987,254.22025,244.47064,255.48392,252.36934
242.0566,246.39224,251.67271,245.09752,250.59076,248.4276
239.01244,242.4995,248.64583,243.70496,246.9519,244.9705
232.0572,234.12721,240.10793,235.47687,239.22833,237.28658
235.8825,238.80771,244.63174,239.32384,243.13574,242.6584
240.77432,245.8769,250.66457,244.36191,248.0474,249.0392
247.20312,252.55283,257.92072,245.36945,255.90125,256.23907
244.55754,251.01462,255.79494,240.32256,253.4694,254.33682
245.39018,255.25732,258.6446,246.34258,253.67902,256.64526
241.80113,250.31557,254.10748,243.37471,249.30362,251.1781
231.68683,237.5687,242.93193,233.63974,238.03471,238.9737
241.76785,242.93362,251.1389,238.0622,248.70157,246.92416
233.8641,234.29924,242.35191,230.2938,240.87032,238.36809
240.68332,243.84895,251.32793,243.0779,248.73708,247.76347
245.97891,250.95862,258.37906,249.74715,255.11786,255.41594
240.60396,247.36513,253.10687,244.1044,249.56047,250.66942
245.53214,253.58415,257.84598,246.38223,254.56033,255.09386
248.73552,256.1814,259.89072,246.7104,257.07104,256.4269
