3.413957357406616211e-01,-4.132375717163085938e-01,-6.385511904954910278e-02,5.468394756317138672e-01,-2.349743098020553589e-01,-7.970631867647171021e-02
2.510510385036468506e-01,-5.914822816848754883e-01,-1.005044020712375641e-02,-3.980689048767089844e-01,-3.224380314350128174e-01,3.519391641020774841e-02
5.418307781219482422e-01,2.536092996597290039e-01,5.110659003257751465e-01,3.836359083652496338e-01,-2.094822376966476440e-01,2.672059237957000732e-01
-3.014681339263916016e-01,-4.074999988079071045e-01,-5.051480978727340698e-02,2.234717756509780884e-01,1.243749856948852539e-01,-1.428729742765426636e-01
1.426049023866653442e-01,-8.032211661338806152e-01,7.868845015764236450e-02,8.199742436408996582e-01,-5.763986110687255859e-01,5.082290172576904297e-01
-2.006561458110809326e-01,-3.707424700260162354e-01,-1.722299754619598389e-01,3.845511376857757568e-02,-1.085074022412300110e-01,3.604598343372344971e-01
-4.160638749599456787e-01,1.158519834280014038e-01,6.992388367652893066e-01,5.975154042243957520e-01,-2.235343307256698608e-01,-9.536230564117431641e-02
-1.969885975122451782e-01,1.730295717716217041e-01,-2.623420357704162598e-01,-7.795944064855575562e-02,-7.526116818189620972e-02,2.302256673574447632e-01
-2.105737924575805664e-01,3.632536232471466064e-01,-1.850382834672927856e-01,-8.304875493049621582e-01,1.536237448453903198e-01,2.267774790525436401e-01
-8.752905726432800293e-01,-4.800324141979217529e-01,-9.531971812248229980e-01,9.790456295013427734e-02,6.575753092765808105e-01,-6.275882720947265625e-01
