0.00027305784,7.878092e-05,0.00046152147,0.00024318861,3.1661762e-05,1.6120255e-05,0.00038580468,0.00016729842
4.6527475e-05,3.7356433e-05,2.1954238e-05,0.00026728134,8.2928316e-05,4.4300272e-05,3.1681335e-05,2.8308483e-07
1.7043723e-05,0.00010518349,8.1882106e-05,2.6365697e-06,4.0470477e-06,2.9266714e-05,3.6248148e-05,8.765558e-05
1.08566355e-05,0.0001252868,0.0001427708,0.00040779758,9.065271e-06,2.3021912e-05,2.26318e-05,3.5060053e-05
0.0007825598,1.9057103e-08,0.00080645917,1.0039897e-05,1.9889535e-08,0.00016022108,0.00045971177,3.0111854e-05
6.389616e-05,5.48415e-05,2.6279085e-07,3.653588e-05,1.09608945e-05,0.0005429531,9.4127805e-05,0.00029692007
7.698107e-05,3.1076368e-05,0.0002183341,0.00034611864,0.001070541,0.0008712657,7.2608695e-05,0.00084115734
1.6839916e-05,0.00034938936,0.00016303171,0.00014462751,0.0006802837,0.0011044934,0.00034034386,2.0693637e-05
7.955771e-05,0.00041820083,0.00022796167,0.00014463489,8.0290716e-05,0.00041866937,0.00039008335,3.5136088e-06
8.7584085e-06,5.34138e-05,0.00023710744,0.00017299275,1.7645034e-05,9.71518e-05,3.0139838e-05,0.0006293837
6.343441e-05,4.3247925e-07,8.374046e-05,0.00019844431,1.8892059e-05,1.5342172e-05,4.7378988e-05,8.415813e-05
0.00025991132,0.00023790743,7.655977e-05,3.0158932e-05,7.945666e-05,1.7443575e-05,6.675096e-05,0.0010541996
0.0002214398,1.3577136e-05,0.000118122254,7.888238e-07,3.1009264e-07,0.00022325572,0.00024052465,0.0010485464
0.00022844694,0.00021570346,6.1077815e-05,0.00025132592,6.167256e-06,0.00055530673,3.8525763e-05,9.10494e-06
1.95344e-06,0.00014648374,2.6431944e-05,3.1876957e-06,0.00011596782,3.2505817e-05,1.5856172e-05,2.6841148e-05
2.3748758e-05,1.2430329e-05,3.1591935e-05,0.00010090389,9.248742e-06,0.00042686632,0.00060417125,0.0001325338
7.648962e-06,0.00025934575,6.126658e-06,3.428998e-05,8.6077875e-05,9.498305e-05,0.0003503035,1.471049e-05
1.7171114e-06,2.6084841e-05,5.071942e-06,2.4320694e-05,4.21268e-05,8.45324e-06,1.979621e-06,2.3702716e-05
2.6180596e-05,2.75369e-05,9.073076e-08,0.00010708568,2.2468228e-05,8.8075996e-07,2.2088903e-05,9.860936e-05
0.0017491824,4.0703537e-08,3.9008515e-05,0.00034192755,0.0005522861,0.0003624579,0.00021293653,4.4915832e-05
3.2341952e-06,4.70317e-05,0.0002995588,0.0015366751,3.45463e-05,0.00012416398,2.7335742e-05,2.5465224e-06
0.0010220822,0.00014697992,3.669115e-08,6.6304696e-05,2.4113291e-08,2.4835661e-05,0.00014463908,7.424858e-05
0.00016243444,1.43857205e-05,0.00073421514,3.63969e-05,1.4945469e-05,2.1758195e-09,0.000490976,4.6789896e-07
9.488028e-06,8.714382e-05,4.106149e-05,0.00050353544,8.8481494e-05,3.42622e-06,4.2874053e-05,0.00016260486
0.0011759561,2.6446896e-05,6.4064407e-06,0.00052999565,1.1473211e-06,0.00056637265,9.2081405e-05,0.00030565128
0.0010739145,2.4142688e-05,4.3357755e-05,5.1362767e-05,4.4282304e-05,0.00094656507,0.0007921923,3.263143e-05
0.00021695772,0.00010978717,0.0002920752,1.1302281e-05,1.7461787e-05,0.0005942275,1.7594972e-05,6.375506e-05
0.00011967041,0.001086065,4.8380858e-05,0.00055123464,3.2175994e-05,0.00011377456,8.0377424e-05,0.00018931302
5.62804e-05,6.9005e-05,1.947671e-05,0.0004768381,8.889731e-05,6.3429456e-05,1.5221073e-05,9.798002e-05
0.00019258432,0.0008697769,0.0009244863,0.0006547989,0.00012069603,4.128009e-05,0.00059189234,7.956414e-05
0.00026981827,4.7103982e-05,0.0007291343,0.00093360565,0.00012773756,0.00010512937,8.000714e-05,4.2043408e-05
0.0011938367,0.00015365121,3.0158646e-06,0.00010781044,0.00031643533,0.00010102339,0.00035589017,2.8827924e-06
1.6274533e-05,1.689085e-05,3.7093745e-05,9.939069e-06,0.0002403135,0.00042595455,1.4917573e-05,0.00011606842
2.2402475e-05,4.4947355e-05,2.5598913e-05,4.1375966e-05,8.2316925e-05,2.2193804e-07,4.7976788e-05,0.00022150487
0.0002973756,3.999003e-05,6.986109e-05,8.6241715e-05,2.0091453e-07,0.00016883199,3.5454876e-05,8.580527e-06
2.9333436e-05,0.00018935408,8.414062e-05,3.5852954e-06,1.6992713e-05,1.0754744e-05,0.0017781266,7.775502e-05
0.0002647173,2.1264712e-05,0.00015187882,3.4174187e-05,3.1739153e-05,0.0003013056,9.2293064e-08,0.0003218075
0.00013198645,2.1156118e-05,5.9391576e-05,0.00023719271,0.00022772924,0.0016958248,1.8545297e-05,7.003599e-05
5.8714075e-05,1.4545693e-05,1.017283e-05,9.614825e-05,4.2812273e-05,4.1681513e-05,2.7849048e-05,0.00010259182
1.4662708e-05,3.7456757e-05,0.0017159192,8.511188e-07,0.00012284402,1.7773335e-05,9.898554e-06,4.9652295e-05
0.0016140084,0.00013272993,0.00040156764,5.6315628e-08,7.864651e-11,0.00072029216,1.0759176e-06,0.00017299132
0.00013263103,5.7421417e-05,4.270498e-05,4.1486637e-06,0.00021671875,1.0339355e-05,0.00010874491,0.00041050493
8.9696776e-05,5.1297982e-05,7.803675e-07,0.0005516414,1.5602496e-05,0.00052339595,1.8414454e-06,0.00027508737
8.865534e-05,1.0101202e-06,9.913732e-07,0.0005404131,0.00016447231,2.7654925e-05,1.6805301e-05,0.0008060538
0.0002100799,8.576372e-06,0.00059214013,0.00020027303,0.00012804626,0.00015758896,0.0011526359,2.5651223e-05
