34.731133,12.34012,34.05034,-17.221043,-33.742065,-44.62751
35.569103,12.62431,34.67349,-17.519125,-34.254543,-45.212673
35.863327,12.78223,34.783012,-17.602896,-34.340492,-45.201565
36.08683,12.92565,34.858906,-17.677872,-34.42948,-45.20283
36.34591,13.211737,34.965244,-17.852652,-34.74699,-45.400887
25.101753,4.7075753,16.874039,-5.570568,-4.384739,-6.0702634
14.887117,13.924663,13.782769,-10.12933,-22.539549,-49.74757
24.233265,23.120966,22.76155,-18.26637,-40.678967,-70.95336
34.648785,33.21466,31.37979,-23.707253,-55.45046,-116.76593
33.25931,31.861986,30.17512,-22.837774,-53.26431,-111.53272
33.21632,31.829134,30.218517,-23.021702,-53.513065,-110.08156
32.909832,31.537748,30.01538,-22.993486,-53.27633,-107.92698
32.345676,30.994068,29.575855,-22.770088,-52.583244,-105.00951
30.62385,29.316694,28.072739,-21.66572,-49.833797,-98.689125
30.512104,29.217447,28.061344,-21.819216,-49.993275,-96.90204
30.088348,28.810503,27.74403,-21.684937,-49.522984,-94.50563
29.386885,28.131956,27.174732,-21.347576,-48.571785,-91.24247
26.701294,25.5142,24.816841,-19.589964,-44.23071,-81.59897
26.42307,25.256056,24.689514,-19.713522,-44.23967,-78.7309
26.356253,25.030275,24.849945,-19.955833,-44.53531,-76.315895
24.955488,23.663572,23.720491,-19.282068,-42.63398,-69.77133
24.546724,23.21128,23.46919,-19.193754,-42.233063,-67.056145
25.753735,24.465467,24.72738,-20.588326,-45.099186,-67.82073
27.95644,26.828676,26.857052,-22.8423,-49.90579,-71.2096
27.25411,26.186996,26.50278,-23.089449,-49.833115,-64.39695
29.157368,28.061827,28.349926,-24.79535,-53.60038,-68.4165
31.710403,30.585806,30.909061,-27.296309,-58.972942,-72.50792
36.11575,34.928055,35.20879,-31.308258,-67.78794,-81.42393
36.159706,35.3223,35.5435,-32.603786,-69.80413,-74.568085
38.553185,37.388607,38.00601,-34.638634,-74.33349,-79.59183
41.20547,40.417896,40.386135,-37.187477,-79.90153,-85.152565
45.811497,44.957092,44.85969,-41.327053,-89.03557,-94.81557
48.021587,47.211617,46.97015,-43.343735,-93.4751,-99.45147
50.28478,49.467373,49.156277,-45.38783,-97.982,-104.19921
53.92594,53.09657,52.673447,-48.676495,-105.23299,-111.83767
53.90732,53.078007,52.655464,-48.659676,-105.1959,-111.79861
56.131004,55.29439,54.80343,-50.66809,-109.62414,-116.46347
54.52647,53.695126,53.253532,-49.218887,-106.42888,-113.097466
52.843575,52.01776,51.627937,-47.698914,-103.077576,-109.56708
52.847034,52.021206,51.631283,-47.702034,-103.08446,-109.57433
51.35695,50.53602,50.19194,-46.356205,-100.11712,-106.448425
49.888165,49.07206,48.773167,-45.02961,-97.192184,-103.36719
47.84368,47.034294,46.7983,-43.18305,-93.12081,-99.078255
49.759098,48.943424,48.6485,-44.91304,-96.93517,-103.096436
49.0025,48.189304,47.91766,-44.229687,-95.42848,-101.50924
48.351444,47.540386,47.288776,-43.641655,-94.131966,-100.14345
47.44973,46.641636,46.41777,-42.82724,-92.3363,-98.25182
49.29667,48.482513,48.201813,-44.49538,-96.01429,-102.12635
48.863777,48.051037,47.783665,-44.104393,-95.15222,-101.21822
48.48989,47.67838,47.422512,-43.7667,-94.40768,-100.43388
48.67612,47.864,47.602398,-43.934906,-94.778534,-100.82456
48.87382,48.061047,47.793365,-44.113464,-95.172226,-101.239296
49.100502,48.286987,48.01233,-44.318203,-95.62364,-101.714836
49.446526,48.631874,48.346573,-44.63073,-96.31271,-102.44073
48.936108,48.12313,47.853527,-44.16972,-95.296265,-101.36996
48.65745,47.84539,47.584366,-43.91804,-94.74135,-100.78539
49.61304,48.797844,48.507416,-44.781124,-96.64431,-102.79004
50.817703,49.99855,49.671055,-45.869164,-99.04327,-105.31719
51.619183,50.79739,50.44524,-46.593052,-100.63932,-106.99853
51.418972,50.59784,50.251846,-46.412224,-100.24063,-106.57853
51.268856,50.448215,50.106846,-46.27664,-99.94169,-106.26362
51.201077,50.38066,50.041374,-46.215424,-99.80672,-106.12143
50.98057,50.160877,49.828373,-46.016262,-99.3676,-105.658844
49.798595,48.982788,48.68665,-44.94871,-97.01382,-103.17929
50.27488,49.457508,49.14671,-45.378887,-97.96229,-104.178444
50.657745,49.839115,49.516544,-45.72469,-98.724724,-104.98163
51.425297,50.60414,50.257957,-46.417934,-100.25322,-106.5918
51.206604,50.38617,50.046715,-46.220417,-99.817726,-106.133026
50.97309,50.15342,49.82115,-46.009506,-99.3527,-105.64316
50.46794,49.649937,49.3332,-45.55326,-98.346756,-104.58345
50.4155,49.597664,49.282547,-45.505898,-98.24232,-104.47344
50.256004,49.438694,49.128483,-45.361843,-97.924706,-104.138855
50.029545,49.21298,48.909733,-45.157307,-97.47373,-103.66378
50.263443,49.446102,49.13567,-45.368557,-97.939514,-104.15446
49.957375,49.14104,48.84002,-45.09212,-97.33001,-103.51238
49.707237,48.891727,48.5984,-44.8662,-96.831894,-102.98764
49.727886,48.91231,48.618347,-44.88485,-96.87302,-103.03096
49.486435,48.671654,48.38512,-44.666775,-96.39219,-102.524445
49.34331,48.529,48.24687,-44.537506,-96.10717,-102.2242
49.04651,48.233166,47.960175,-44.269432,-95.51611,-101.60156
49.713436,48.897907,48.604385,-44.8718,-96.84423,-103.00064
49.470383,48.655655,48.369614,-44.652275,-96.36022,-102.49077
49.215797,48.401905,48.1237,-44.422337,-95.85324,-101.956696
48.97281,48.15971,47.88898,-44.20287,-95.369354,-101.44695
48.79661,47.984093,47.71879,-44.04373,-95.01848,-101.077324
48.550846,47.739132,47.481388,-43.821754,-94.52906,-100.56175
48.531143,47.719498,47.46236,-43.80396,-94.48982,-100.520424
48.609943,47.798035,47.538475,-43.87513,-94.64674,-100.68572
48.6813,47.86916,47.6074,-43.93958,-94.78884,-100.83542
48.904415,48.09154,47.822918,-44.141094,-95.233154,-101.303474
49.134644,48.32102,48.045307,-44.34904,-95.691635,-101.78645
48.838997,48.026344,47.759727,-44.082012,-95.10288,-101.166245
48.498367,47.686825,47.430695,-43.774357,-94.42455,-100.45166
48.150314,47.33992,47.094498,-43.46,-93.731445,-99.72151
48.218067,47.40745,47.15994,-43.521194,-93.86636,-99.86365
48.118824,47.30853,47.06408,-43.431557,-93.66873,-99.65545
48.230335,47.419678,47.171795,-43.532272,-93.8908,-99.88939
48.433277,47.62195,47.367825,-43.715565,-94.29493,-100.31512
48.09606,47.285843,47.04209,-43.411,-93.623405,-99.607704
47.793343,46.98412,46.74968,-43.137585,-93.02057,-98.97266
47.169567,46.362392,46.147144,-42.574196,-91.77839,-97.66409
47.070194,46.263344,46.051155,-42.484444,-91.5805,-97.45563
46.91467,46.108334,45.90093,-42.343975,-91.27079,-97.12937
46.76436,45.95852,45.755737,-42.208218,-90.971466,-96.81405
47.5972,46.78862,46.56021,-42.960426,-92.62997,-98.56118
47.296616,46.43846,46.29371,-42.668846,-91.993866,-97.93105
47.09623,45.91409,46.253193,-42.358818,-91.35385,-97.513405
47.22328,46.41593,46.199028,-42.62271,-91.88535,-97.77678
46.938053,45.638084,46.15455,-42.164886,-90.945,-97.20764
46.571735,45.2762,45.78972,-41.81223,-90.18341,-96.58273
46.10321,45.078053,45.22152,-41.523033,-89.490456,-95.428955
46.493366,45.197567,45.700775,-41.708305,-89.977745,-96.62321
46.557514,45.25814,45.73961,-41.70458,-90.01285,-97.133026
46.478905,45.176105,45.62207,-41.52633,-89.69547,-97.626205
47.419685,46.097668,46.48879,-42.248486,-91.375946,-100.353386
47.106274,45.782963,46.131104,-41.827713,-90.5457,-100.54671
46.87693,45.553905,45.880367,-41.54857,-89.98131,-100.51234
46.623425,45.300404,45.60046,-41.23283,-89.34668,-100.51823
46.919018,45.59187,45.889854,-41.504333,-89.94162,-101.10241
47.115566,45.78163,46.046158,-41.590473,-90.19555,-102.06802
47.656864,46.305645,46.48903,-41.860107,-90.94353,-104.5292
47.717293,46.361763,46.517063,-41.83427,-90.943085,-105.14606
47.59078,46.234875,46.37405,-41.668015,-90.61333,-105.20208
47.507355,46.152145,46.28812,-41.580242,-90.428696,-105.10541
47.087597,45.729626,45.79977,-40.992424,-89.280304,-105.512764
47.39373,46.03466,46.128063,-41.34831,-90.00856,-105.6609
47.797783,46.42936,46.49045,-41.6327,-90.691635,-106.9898
48.25664,46.87008,46.834568,-41.779472,-91.202934,-109.57635
48.752815,47.35507,47.282402,-42.13607,-92.0528,-111.163055
48.60197,47.20258,47.101013,-41.90944,-91.61701,-111.40363
48.44812,47.048836,46.932068,-41.72023,-91.23547,-111.39248
48.273968,46.87078,46.70476,-41.411804,-90.662155,-111.95615
48.491135,47.08676,46.933956,-41.654617,-91.1643,-112.120285
48.57909,47.17069,46.994995,-41.669884,-91.24299,-112.694786
48.879715,47.458164,47.209152,-41.736504,-91.533646,-114.56999
48.95044,47.522854,47.233185,-41.68332,-91.49868,-115.43223
49.00504,47.57663,47.286068,-41.732,-91.60637,-115.54911
49.042946,47.6119,47.30432,-41.717514,-91.60868,-115.92551
49.29756,47.85709,47.500984,-41.813896,-91.91482,-117.26942
49.405098,47.96119,47.58895,-41.86742,-92.06335,-117.7586
49.30829,47.864174,47.480133,-41.7418,-91.81342,-117.79177
49.181927,47.738792,47.349464,-41.60755,-91.53181,-117.65319
49.373215,47.920525,47.475006,-41.62192,-91.6747,-119.01774
49.45642,48.003204,47.56224,-41.713448,-91.86482,-119.08983
49.53927,48.081837,47.61593,-41.717876,-91.92402,-119.69181
49.8442,48.372078,47.821026,-41.75375,-92.171265,-121.787766
49.932884,48.459404,47.90677,-41.832405,-92.34556,-121.98014
49.997967,48.520557,47.943443,-41.8215,-92.37047,-122.54102
50.042976,48.56154,47.957,-41.783108,-92.34141,-123.11754
50.204815,48.716457,48.073765,-41.822838,-92.50367,-124.10338
50.235218,48.746986,48.10846,-41.86365,-92.584206,-124.08466
50.41027,48.916824,48.25501,-41.959553,-92.839165,-124.827385
50.672688,49.16892,48.452335,-42.04486,-93.13362,-126.298225
51.37173,49.84924,49.056522,-42.477367,-94.22608,-128.96117
51.564827,50.035156,49.20536,-42.54968,-94.45707,-129.98515
51.76065,50.223305,49.35286,-42.61397,-94.677765,-131.07886
52.158123,50.607666,49.67434,-42.802258,-95.21243,-132.94545
52.42617,50.862423,49.851234,-42.824947,-95.4165,-134.84192
52.596863,51.033195,50.040462,-43.03952,-95.84678,-134.82585
52.959972,51.387466,50.36228,-43.28505,-96.445564,-136.08148
52.91692,51.324738,50.138397,-42.77054,-95.6461,-138.90083
53.416573,51.82846,50.726604,-43.48833,-97.04023,-138.30536
54.06711,52.464333,51.31366,-43.955616,-98.15411,-140.3873
55.084732,53.448967,52.141823,-44.450977,-99.54296,-145.08482
54.990017,53.342762,51.93427,-44.063892,-98.90197,-146.7327
55.36826,53.719887,52.341904,-44.508877,-99.809685,-146.88359
55.933727,54.272743,52.85344,-44.918324,-100.78281,-148.6733
56.80325,55.11611,53.579247,-45.38909,-102.04081,-152.39671
56.970264,55.269115,53.638115,-45.269005,-101.96652,-154.39922
57.38243,55.679638,54.078537,-45.744034,-102.94084,-154.62392
57.944168,56.228355,54.582207,-46.13906,-103.88995,-156.47353
58.61377,56.86065,54.98741,-46.099823,-104.25577,-161.79765
59.25778,57.503494,55.688175,-46.875008,-105.82758,-161.94724
60.0396,58.269936,56.413746,-47.488976,-107.244865,-164.12906
61.040894,59.2408,57.24684,-48.02403,-108.68292,-168.4599
60.03715,58.244408,56.20423,-46.945435,-106.427605,-167.43425
60.684494,58.896065,56.95781,-47.853195,-108.20049,-166.79846
61.271015,59.47216,57.5121,-48.33984,-109.302826,-168.27597
62.173317,60.345093,58.245323,-48.776226,-110.53003,-172.45851
