0.082507595,6.269852e-06,0.42954826,0.00021682895,0.13314213,0.0725848,0.0036703136,0.032119334,0.113222346,0.12861136,0.0002815714,0.09643272,0.012253104,1.0637196,0.74302673,0.0064021847
0.019590003,0.00042213645,0.21773767,0.22331558,0.056343213,0.3343269,5.310529e-06,0.012941162,0.0036805358,0.028737351,0.16378649,0.05835251,0.30758765,0.04695971,0.0026953232,0.044202857
0.014973145,0.010961709,0.012829011,1.1009281e-05,0.006725309,0.050880577,0.056430172,0.0008084484,0.034693297,0.002680214,0.016847355,0.036647014,0.017704882,0.0006264122,0.0053220335,0.066467285
0.03349144,0.5452164,0.037786327,0.023410128,0.061831553,0.070963144,0.7093935,0.0012693634,0.0007474303,0.012571677,0.007348452,0.0007474303,0.054851383,0.02191618,0.10995059,0.11922834
0.10263553,0.02781598,0.049459342,0.0036392726,0.1397817,0.1745015,0.61573374,0.021431975,0.042285156,0.012880825,0.003654016,0.0036914672,0.02019657,0.35570303,0.0014815615,0.042184647
0.00249531,0.14255965,0.010415685,0.01367789,0.15493724,0.102908,0.004237228,0.004237228,0.0927076,0.0075107496,0.16441017,0.13695411,0.042846143,0.019175969,0.027823996,4.4397326e-05
0.0068854843,0.0009241884,0.008937672,0.0015256703,0.2542553,0.05636965,0.0037720017,0.00057857437,0.05097407,0.096675254,0.1507878,0.6719791,0.034337807,9.110232e-05,6.886059e-06,0.077603675
0.15313466,0.04394498,0.01741966,0.12410661,0.6185195,0.1321901,0.037040506,0.08234639,0.024309866,0.42129084,0.10852513,0.00146271,0.033221535,0.02781598,0.05170756,0.009106446
0.010012287,0.015895767,0.0003846802,0.0067305653,0.022334024,0.0052445633,0.019325437,1.1799968,0.00067950686,0.005505139,0.022780446,0.30508193,0.0026606587,0.029882409,0.0016896118,0.025419485
0.0010735581,0.0047459896,0.7251814,0.013751423,0.00989704,0.006034688,0.020950526,0.0020169811,0.008634891,0.06632574,0.051969856,0.0007242928,0.0023410574,0.023974981,0.14893597,0.025810465
0.048491552,0.05278351,0.18941242,0.20113347,0.0623496,0.0034861802,0.054563012,0.10187606,0.001899404,0.014082181,0.0010695872,0.00025861847,0.13864021,0.14476751,0.39430335,0.9376829
0.043548916,0.0007134921,0.23061347,0.33388457,0.00743372,0.07714486,0.081487566,0.061267126,0.19790897,0.036154147,0.0040442036,0.009413761,0.21750951,0.04817789,0.08179363,0.03004789
0.051020246,0.09723137,0.06931541,0.06422686,0.078306414,0.016701706,0.32942098,0.0007623551,0.03977875,0.013496826,0.07103023,0.037114106,0.014092141,0.14407454,0.08508064,0.34362277
0.098037854,0.00018099109,0.0102466345,2.2658664e-06,0.42928103,0.007731536,0.24057254,0.0026240295,0.04300295,0.0029291257,0.00065389863,5.1413567e-06,0.009777255,0.0046649235,0.23501065,0.030935803
0.00036056005,0.0017812982,0.00024101547,0.22177766,0.0027993312,0.002281893,0.010946218,0.07563864,0.11508473,0.0062447516,0.01709284,0.002199555,0.013274389,0.07926472,0.016046757,0.30297938
0.9012806,0.055768795,0.0034676006,0.14170395,0.35447147,0.03025177,0.82556194,0.103630036,0.10730608,0.18398315,0.013463963,0.1737365,0.030384613,0.68662083,0.65960807,0.011902384
0.00015439586,0.015147105,3.9257625e-06,0.0021487558,0.00029514794,0.01803819,0.0003277334,0.0007762579,0.001913128,0.11749205,0.00021264765,0.04342768,0.00019458027,6.419839e-05,0.059722237,1.8535326e-05
0.1632916,0.042694673,0.95001286,0.0058542835,0.047173724,0.005257445,0.016235575,0.24051192,0.024215152,0.0058542835,0.0005132365,0.044969514,0.017777642,0.04529156,0.076377764,0.17695004
0.0008388826,0.053047642,0.05651502,0.016271953,0.34007916,0.19360618,0.06254598,0.038456198,0.042630218,0.11840073,0.0026568035,0.01528545,0.13690034,0.16185686,0.16945767,9.992829e-05
0.27266774,0.0020186945,0.009554707,0.28652164,0.21855581,0.07639949,0.050227698,0.00094881974,0.010717854,0.16999452,0.08845238,0.42314044,7.191809e-05,0.08018953,0.049089637,0.06423575
0.045670833,0.0068824464,0.000192627,0.011665192,0.014063265,0.0068319673,0.11743897,0.21856543,0.000302454,0.05698138,0.10104954,0.18256596,0.03339963,0.15980414,0.04842924,0.08396009
0.19177826,0.0017853255,0.013389349,0.02313638,0.009471885,0.3311174,0.03476567,0.011341815,0.0017226376,0.48424384,0.000598489,0.245033,0.020477057,5.274829e-05,31.04761,0.3840369
0.16258943,0.0023703107,8.430869e-05,0.031332526,5.0249143,0.12911145,0.16087492,0.011874102,0.00096508086,0.03187232,3.7238933e-05,0.31659424,0.3083845,0.0010161519,0.027043449,0.030230142
0.66231334,0.00060013257,0.00013079267,0.02251843,0.08600601,0.0057238494,0.00785986,0.012901269,1.1885265,0.0010993086,0.09489396,0.065255895,3.4187408e-06,0.000105777224,0.008174217,0.22922368
0.009676352,0.1862109,0.0012640684,0.013883525,0.015248214,0.15018699,0.14359394,0.0012789769,0.3612393,8.71545e-06,0.14015532,0.019260053,2.1164828e-07,6.257057e-05,0.0094912,0.7082598
0.025911562,1.1964343,0.008856209,0.008111017,0.00051609235,0.0067457836,0.21209219,0.17649509,0.035366707,6.1772604,0.0058834488,0.02338119,0.6117877,0.5204175,0.0027939247,0.12567444
0.019097868,0.2633014,0.018105576,0.05167061,0.011126474,0.0050895303,0.009485849,0.01928134,0.016886791,0.091307275,0.008486231,0.05670453,0.005342201,0.05261555,0.016653722,0.0023329433
0.04147934,0.36393833,0.005802329,0.0553584,0.011866537,0.030798279,0.000106248546,0.07773423,1.4846069,0.040455084,0.769789,0.0491292,0.7209056,1.6809894,0.18872638,0.3753974
0.4346637,0.0005198951,0.06357287,0.01636132,0.004075997,0.013611941,0.029784894,0.51905286,0.0108308615,0.041056383,0.024492444,0.0033073556,0.56459165,0.0025072913,0.10602806,0.127109
0.0025528043,0.03641341,0.113035016,0.0037244053,0.038301505,0.010481975,0.29844216,0.13658746,0.16738492,0.007240286,0.066473976,0.80827504,0.030887648,0.026731197,0.08332661,0.056150507
0.28286812,0.0810478,0.02140183,0.0039484682,0.007267708,0.82057285,0.03357974,0.030927889,0.30399442,0.12273403,0.018075714,0.08934066,0.23813292,0.004428149,0.735187,0.0011134945
0.010735159,0.0941195,0.015246423,6.1530875e-05,0.0110633895,0.035136223,0.0074494495,0.2196436,0.0102408435,0.18016066,0.011687453,1.4392283e-05,0.109994866,0.014002621,0.0020177348,0.0043125004
0.0029670708,0.0088447975,0.09946557,0.00023412464,0.9233825,0.23768415,0.005543245,0.020177927,0.020177927,0.045727592,0.08311971,0.020733874,0.0070683765,0.0048839482,0.0010188288,0.0001238546
0.011261518,0.007123905,0.44492334,0.16811459,0.021942167,0.029324654,0.17874828,0.038476996,0.007077167,0.05503415,0.23657998,0.00066274666,0.2781542,0.019591179,0.09445661,0.0023476698
