-101.280075,-38.62084,36.542625,46.825386,34.514744,14.454366
-101.60415,-37.784557,37.333412,45.48548,32.601616,8.313267
-101.66356,-36.9495,37.251465,43.738735,30.284815,2.9731374
-100.98306,-36.737015,36.611206,43.29991,29.437925,2.6983063
-99.3326,-37.255035,35.126396,44.171856,30.490011,8.637987
-97.16732,-40.785778,29.75671,49.17758,36.571373,34.62616
-134.08865,-53.34572,31.912968,57.253002,38.21424,39.789726
-82.24032,-32.415787,18.809156,33.65186,22.606943,23.583366
-59.357822,-8.565693,25.714888,1.7553883,-8.652683,-71.61529
-58.2869,-8.37854,24.971342,1.6956365,-8.50104,-70.39111
-56.039913,-8.320172,24.172825,2.3944929,-7.307677,-66.474434
-54.217022,-8.114377,23.287842,2.529543,-6.769189,-63.97399
-52.76298,-7.5962915,22.037462,1.6315296,-7.379998,-63.526413
-54.566948,-7.7284193,22.632053,1.1851392,-8.17044,-66.17341
-54.082855,-8.009769,21.210073,0.6945522,-8.333454,-62.29394
-54.14203,-8.2361965,20.508144,0.33648753,-8.524018,-60.253548
-53.41882,-8.279238,19.708794,0.023914337,-8.561494,-57.966473
-51.79603,-8.205857,18.318504,-0.26741266,-8.359507,-54.39174
-49.879704,-7.758335,17.84531,-0.62254906,-8.262861,-52.96399
-48.040775,-7.4060035,17.482058,-0.75888276,-7.9693747,-51.328804
-47.838383,-7.5131855,17.246925,-0.6924461,-7.818783,-50.157806
-48.571465,-8.125984,16.185007,-0.45861626,-7.651653,-47.46471
-48.14992,-8.477848,14.82575,-0.29679275,-7.2929425,-44.10827
-46.977005,-8.351354,14.1090765,-0.35269618,-6.946942,-42.352795
-44.985756,-8.194503,12.5355425,-0.46462107,-6.430046,-38.702793
-42.773266,-7.8675823,11.321319,-0.6406758,-5.9436026,-35.923195
-38.829674,-7.8193316,7.49319,-0.7746315,-4.9133606,-27.11241
-36.526756,-8.655679,3.1383479,-0.20303702,-3.4580908,-15.863216
-34.274067,-8.580728,2.3430932,0.40069294,-2.5087903,-12.113056
-30.681469,-7.072876,2.4758832,-0.7516818,-3.0731335,-14.559728
-29.688889,-8.6125965,0.3077259,1.8240399,-0.17943504,-3.0780306
-25.399199,-6.77544,-0.8429055,-0.3091359,-1.3616507,-5.0424695
-19.655157,-6.2435474,0.033201933,1.998394,1.562504,0.78622746
