3,-0.10000000000000009,39
2,-0.30000000000000004,39
-5,-1.0,40
-6,-1.1,21
-9,-1.5,40
-11,-1.7000000000000002,39
-11,-1.7000000000000002,39
-10,-1.6,40
-14,-2.1,21
-11,-1.7999999999999998,40
-12,-1.9,39
-8,-1.5,40
-5,-1.2999999999999998,39
-5,-1.2999999999999998,21
-5,-1.2999999999999998,21
3,-0.5,39
8,0.0,40
11,0.19999999999999996,39
12,0.30000000000000004,21
14,0.5,40
17,0.8,39
19,1.0,40
18,0.9,39
18,0.9,39
20,0.9,40
21,0.8,39
16,0.7,40
15,0.6,39
15,0.6,39
10,0.09999999999999998,40
10,0.09999999999999998,40
2,-0.7,39
-4,-1.2999999999999998,40
-4,-1.2999999999999998,40
-9,-1.7999999999999998,40
-9,-1.7999999999999998,40
-15,-2.4,39
-18,-2.7,40
-18,-2.7,40
-15,-2.4,40
-10,-1.9,39
-10,-1.9,39
-5,-1.2999999999999998,40
-5,-1.2999999999999998,40
-1,-0.8999999999999999,40
2,-0.6000000000000001,39
8,0.0,40
10,0.30000000000000004,40
12,0.5,40
12,0.5,40
12,0.5,39
12,0.5,39
11,0.5,40
6,0.0,39
6,0.0,39
0,-0.5,39
0,-0.5,39
-2,-0.7,38
-6,-1.0,39
-6,-1.0,40
-7,-1.1,39
-9,-1.2000000000000002,40
-10,-1.2999999999999998,39
-10,-1.2999999999999998,39
-11,-1.2999999999999998,40
-10,-1.2000000000000002,39
-9,-1.0,39
-10,-1.1,39
-8,-0.8,39
-7,-0.7,40
-7,-0.7,39
-6,-0.5,39
-3,-0.19999999999999996,39
-2,0.0,39
2,0.4,39
3,0.6,39
4,0.7,40
8,0.8,39
14,0.19999999999999996,21
16,-0.10000000000000009,39
20,-0.5,40
20,-0.5,40
22,-0.8,41
25,-1.2000000000000002,39
25,-1.2000000000000002,39
26,-1.4,39
21,-0.8999999999999999,40
22,-1.1,40
17,-0.6000000000000001,40
13,-0.30000000000000004,39
13,-0.30000000000000004,39
1,0.9,39
0,1.0,21
-3,0.8,39
-5,0.6,39
-10,0.19999999999999996,40
-12,0.0,39
-11,0.19999999999999996,21
-11,0.19999999999999996,40
-12,0.19999999999999996,21
-12,0.19999999999999996,21
-8,0.7,39
-8,0.7,21
-1,0.5,39
-1,0.5,39
0,0.30000000000000004,21
6,-0.30000000000000004,39
7,-0.5,39
9,-0.7,39
12,-1.1,21
12,-1.1,21
12,-1.1,39
13,-1.2999999999999998,39
15,-1.5,40
14,-1.5,21
13,-1.4,40
13,-1.5,39
10,-1.2000000000000002,40
7,-0.8999999999999999,39
6,-0.8999999999999999,21
6,-0.8999999999999999,21
5,-0.8,39
3,-0.7,40
3,-0.7,40
4,-0.8,21
4,-0.8999999999999999,40
3,-0.8,39
3,-0.8,39
7,-1.2999999999999998,39
7,-1.2999999999999998,21
8,-1.4,40
11,-1.7999999999999998,39
11,-1.7999999999999998,40
11,-1.7999999999999998,39
11,-1.7999999999999998,21
12,-2.0,21
14,-2.2,39
12,-2.0,40
13,-2.1,39
13,-2.1,39
14,-2.3,40
12,-2.1,21
13,-2.2,40
10,-1.9,39
10,-1.9,39
7,-1.6,40
6,-1.5,39
5,-1.4,40
5,-1.4,39
5,-1.4,39
6,-1.5,39
6,-1.5,39
6,-1.5,40
6,-1.5,40
6,-1.5,40
8,-1.7000000000000002,40
7,-1.6,21
8,-1.7000000000000002,40
8,-1.7000000000000002,39
7,-1.6,40
7,-1.6,39
7,-1.6,21
8,-1.7000000000000002,40
9,-1.7999999999999998,39
8,-1.7000000000000002,40
9,-1.7000000000000002,39
9,-1.7000000000000002,21
8,-1.6,40
7,-1.5,39
8,-1.6,40
6,-1.4,39
5,-1.2000000000000002,39
3,-1.0,40
2,-0.8999999999999999,21
3,-1.0,40
2,-0.8,40
0,-0.6000000000000001,21
0,-0.6000000000000001,21
2,-0.7,39
2,-0.7,40
3,-0.8,39
2,-0.6000000000000001,39
3,-0.7,40
3,-0.7,21
5,-0.8,40
4,-0.7,39
4,-0.7,39
4,-0.6000000000000001,40
5,-0.7,21
4,-0.5,40
4,-0.5,39
5,-0.6000000000000001,40
5,-0.5,39
4,-0.3999999999999999,21
3,-0.19999999999999996,21
5,-0.3999999999999999,39
4,-0.19999999999999996,40
5,-0.30000000000000004,39
5,-0.19999999999999996,21
7,-0.3999999999999999,40
6,-0.30000000000000004,39
6,-0.19999999999999996,40
6,-0.19999999999999996,39
5,0.0,39
3,0.19999999999999996,40
3,0.30000000000000004,39
1,0.5,40
-1,0.8,39
-1,0.8,39
-3,0.9,40
-4,0.8,21
-5,0.6,40
-4,0.7,39
-5,0.5,39
-3,0.7,40
-1,0.9,21
-1,0.8,40
-1,0.8,39
-2,0.6,39
2,1.0,40
1,0.8,21
4,0.9,40
5,0.9,39
6,0.8,40
8,0.7,39
9,0.6,21
8,0.8,21
9,0.7,39
9,0.8,40
9,0.8,40
9,0.9,21
9,0.9,21
7,0.9,39
4,0.5,40
3,0.4,39
-1,-0.10000000000000009,40
-4,-0.3999999999999999,39
-5,-0.6000000000000001,21
-5,-0.6000000000000001,40
-6,-0.8,39
-6,-0.8,40
-3,-0.5,39
-3,-0.6000000000000001,21
-3,-0.6000000000000001,40
-3,-0.6000000000000001,40
0,-0.3999999999999999,40
2,-0.19999999999999996,39
2,-0.19999999999999996,39
5,0.0,40
6,0.09999999999999998,39
11,0.6,40
9,0.30000000000000004,39
10,0.4,21
12,0.6,40
11,0.4,40
10,0.30000000000000004,39
10,0.30000000000000004,39
10,0.30000000000000004,39
4,-0.3999999999999999,40
3,-0.5,39
-2,-1.0,40
-4,-1.2000000000000002,39
-4,-1.2000000000000002,39
-8,-1.7000000000000002,40
-8,-1.7000000000000002,39
-10,-1.9,40
-8,-1.7000000000000002,39
-8,-1.7000000000000002,39
-7,-1.6,40
-3,-1.2000000000000002,21
0,-0.8999999999999999,40
1,-0.8,39
8,-0.10000000000000009,40
9,0.0,39
9,0.0,39
13,0.4,40
14,0.5,39
16,0.7,40
18,0.9,39
18,0.9,21
15,0.6,40
18,0.9,39
16,0.7,40
12,0.30000000000000004,39
12,0.30000000000000004,39
11,0.19999999999999996,40
8,-0.10000000000000009,39
3,-0.6000000000000001,40
1,-0.7,39
1,-0.7,39
1,-0.7,40
-2,-1.0,21
-1,-0.8999999999999999,40
-3,-1.1,39
-2,-0.8999999999999999,39
-2,-0.8999999999999999,40
-3,-1.0,39
-6,-1.2999999999999998,40
-4,-1.0,39
-4,-1.0,39
-7,-1.2999999999999998,40
-5,-1.0,21
-7,-1.2000000000000002,40
-8,-1.2999999999999998,39
-6,-1.0,40
-7,-1.1,39
-8,-1.2000000000000002,21
-6,-0.8999999999999999,40
-7,-1.0,39
-7,-0.8999999999999999,40
-7,-0.8999999999999999,39
-7,-0.8999999999999999,39
-7,-0.8,40
-5,-0.6000000000000001,39
-5,-0.6000000000000001,40
-4,-0.3999999999999999,39
-1,-0.10000000000000009,39
0,0.09999999999999998,39
-1,0.0,40
2,0.4,39
3,0.5,40
3,0.6,39
5,0.8,21
6,1.0,21
4,0.8,40
7,0.8,40
5,1.0,39
5,1.0,39
5,0.9,39
5,0.8,40
4,0.9,39
4,0.9,39
5,0.7,39
5,0.6,40
4,0.7,21
6,0.4,39
7,0.30000000000000004,39
6,0.4,40
6,0.4,40
8,0.09999999999999998,39
8,0.09999999999999998,40
9,-0.10000000000000009,40
10,-0.19999999999999996,21
10,-0.30000000000000004,39
7,0.0,39
9,-0.30000000000000004,39
8,-0.19999999999999996,39
5,0.0,41
4,0.09999999999999998,39
5,-0.10000000000000009,39
1,0.30000000000000004,39
1,0.19999999999999996,39
-2,0.5,39
0,0.30000000000000004,39
1,0.09999999999999998,39
1,0.09999999999999998,39
3,-0.19999999999999996,39
5,-0.3999999999999999,39
5,-0.5,39
7,-0.7,41
10,-1.1,39
9,-1.0,40
9,-1.0,40
10,-1.2000000000000002,39
10,-1.2000000000000002,39
9,-1.2000000000000002,40
9,-1.2000000000000002,40
6,-0.8999999999999999,40
7,-1.1,40
8,-1.2000000000000002,40
4,-0.8,39
5,-1.0,39
7,-1.2000000000000002,40
7,-1.2000000000000002,40
5,-1.1,40
6,-1.2000000000000002,39
6,-1.2000000000000002,39
7,-1.4,40
6,-1.2999999999999998,40
8,-1.5,40
8,-1.5,40
10,-1.7999999999999998,40
10,-1.7999999999999998,40
10,-1.7999999999999998,40
11,-1.9,40
11,-1.9,40
9,-1.7000000000000002,40
10,-1.9,40
10,-1.9,40
9,-1.7999999999999998,40
7,-1.6,40
6,-1.5,40
8,-1.7000000000000002,40
6,-1.5,40
4,-1.2999999999999998,40
4,-1.2999999999999998,40
4,-1.2999999999999998,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
1,-1.0,40
1,-1.0,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
5,-1.4,40
6,-1.5,40
6,-1.5,40
7,-1.6,40
8,-1.7000000000000002,40
7,-1.6,40
8,-1.7000000000000002,40
9,-1.7000000000000002,40
8,-1.6,40
7,-1.5,40
6,-1.4,40
6,-1.4,40
6,-1.4,40
5,-1.2000000000000002,40
4,-1.1,40
6,-1.2999999999999998,40
7,-1.4,40
5,-1.1,40
7,-1.2999999999999998,40
8,-1.4,40
6,-1.1,40
6,-1.1,40
7,-1.2000000000000002,40
6,-1.0,40
7,-1.1,40
7,-1.1,40
4,-0.7,40
7,-1.0,40
8,-1.1,40
7,-0.8999999999999999,40
8,-1.0,40
5,-0.6000000000000001,40
5,-0.6000000000000001,40
5,-0.6000000000000001,40
5,-0.5,40
2,-0.19999999999999996,40
-1,0.19999999999999996,40
-1,0.19999999999999996,40
-2,0.4,40
-1,0.30000000000000004,40
-3,0.6,40
0,0.30000000000000004,40
0,0.30000000000000004,40
1,0.30000000000000004,40
5,-0.10000000000000009,40
5,0.0,40
5,0.0,40
4,0.19999999999999996,40
9,-0.30000000000000004,40
7,0.0,40
8,-0.10000000000000009,40
8,0.0,40
6,0.19999999999999996,40
4,0.5,40
4,0.6,40
2,0.8,40
