-7.438268661499023438e-01,-3.305411711335182190e-02,-2.146207839250564575e-01,4.799402356147766113e-01,5.854586362838745117e-01,8.060921728610992432e-02,4.159245789051055908e-01,6.655104458332061768e-02,-5.540056228637695312e-01,-3.067020699381828308e-02
-2.849878966808319092e-01,-4.352821409702301025e-01,-3.888758420944213867e-01,-1.634671352803707123e-03,-3.443857729434967041e-01,5.095631480216979980e-01,-7.053180336952209473e-01,6.948629766702651978e-02,-1.661799997091293335e-01,3.243470098823308945e-03
9.791167452931404114e-03,-4.177062511444091797e-01,2.814248204231262207e-01,7.922027707099914551e-01,1.324101909995079041e-02,9.201556444168090820e-02,1.861421465873718262e-01,1.794004738330841064e-01,3.810189664363861084e-01,3.329238593578338623e-01
2.235351949930191040e-01,-7.312358021736145020e-01,-1.491758525371551514e-01,-6.270036697387695312e-01,1.034456342458724976e-01,2.884604409337043762e-02,-4.276521205902099609e-01,-4.420559406280517578e-01,3.856837749481201172e-02,2.690645400434732437e-03
-2.822182476520538330e-01,-8.940438032150268555e-01,4.248906075954437256e-01,-2.038004994392395020e-01,4.862881302833557129e-01,5.108446478843688965e-01,-4.137960672378540039e-01,-2.286091595888137817e-01,3.189947605133056641e-01,2.227560728788375854e-01
1.780042499303817749e-01,3.379562199115753174e-01,-2.583265006542205811e-01,1.725626587867736816e-01,-1.355087757110595703e-01,4.240483343601226807e-01,-8.157508820295333862e-02,7.660812139511108398e-01,-5.163758993148803711e-01,2.129000574350357056e-01
4.847399890422821045e-01,1.378033906221389771e-01,8.646454662084579468e-02,-1.551723182201385498e-01,-7.319366931915283203e-02,2.781040668487548828e-01,3.679900765419006348e-01,-4.583964049816131592e-01,2.200004309415817261e-01,3.032931685447692871e-01
-1.011637523770332336e-01,9.424886852502822876e-02,3.406840860843658447e-01,1.535300761461257935e-01,2.225096523761749268e-01,-1.769153624773025513e-01,-3.479282855987548828e-01,-4.816050231456756592e-01,-1.602506041526794434e-01,2.942621111869812012e-01
-7.023422122001647949e-01,-1.934712529182434082e-01,1.779821217060089111e-01,1.201864331960678101e-01,-1.969933211803436279e-01,6.003600955009460449e-01,-2.317942082881927490e-01,2.359569519758224487e-01,-4.503100514411926270e-01,3.621472418308258057e-01
1.205478683114051819e-01,6.301577687263488770e-01,-2.038469016551971436e-01,6.373044848442077637e-02,-5.662792921066284180e-01,2.707347273826599121e-02,4.540901780128479004e-01,2.806182503700256348e-01,3.871298134326934814e-01,-2.303069084882736206e-01
-1.964676529169082642e-01,-1.590734422206878662e-01,6.629623472690582275e-02,-5.154373049736022949e-01,4.844225198030471802e-02,-2.890484631061553955e-01,-4.699248969554901123e-01,3.311652541160583496e-01,2.448919862508773804e-01,-1.435482352972030640e-01
-7.816573232412338257e-02,-6.008917838335037231e-02,3.329626321792602539e-01,2.321950346231460571e-01,-6.282228231430053711e-01,4.853388369083404541e-01,1.265781223773956299e-01,1.348759233951568604e-01,6.656599044799804688e-01,5.090196132659912109e-01
-7.340887188911437988e-02,-4.278647899627685547e-01,1.365636140108108521e-01,-7.531904578208923340e-01,1.708019152283668518e-02,2.261445522308349609e-01,3.993017673492431641e-01,7.155880331993103027e-01,3.240786194801330566e-01,-6.700906157493591309e-02
-2.776404619216918945e-01,4.319074451923370361e-01,5.139061808586120605e-01,-2.810587882995605469e-01,-3.681509792804718018e-01,-1.699692755937576294e-01,7.236853241920471191e-01,-1.631959676742553711e-01,-3.101234436035156250e-01,4.020151495933532715e-01
6.784553825855255127e-02,-6.355229020118713379e-02,8.135091066360473633e-01,-1.487604677677154541e-01,3.649629950523376465e-01,6.319475173950195312e-01,-6.204267740249633789e-01,-5.848726630210876465e-01,1.871766895055770874e-01,-3.086935281753540039e-01
-2.404428273439407349e-01,8.881100267171859741e-02,-1.431874334812164307e-01,-7.542293518781661987e-03,-4.088374078273773193e-01,1.843446195125579834e-01,-2.940694987773895264e-01,1.162319779396057129e-01,4.659865200519561768e-01,7.649232447147369385e-02
