0.25049922,4.527721,10.489707,6.748935,3.9907403,0.045173757,0.08605793,3.4619014,0.3423471,10.356227,0.028133975,1.1113296,0.52327126,5.5161047,0.11501512,5.1430173
0.1689819,0.23014109,0.11270232,0.00036251842,4.6365123,0.17095529,0.37913692,7.3013587,1.3713783,0.017487697,0.14677104,1.8016516,0.025228504,0.44428134,0.027917994,9.722511
0.5517146,0.45712584,0.78115857,0.010598918,0.40540102,3.177781,0.101181775,0.015995672,4.701504,1.9474037,0.39233583,1.2585899,1.9109298,1.470541,0.33400843,1.5915934
4.0401025,8.322541,0.2281587,0.51262045,0.011237242,0.38121992,0.46935126,0.2305424,0.08356242,1.2956772,0.24955386,0.015565166,0.1678798,0.60449106,7.1901984,9.28574
10.170087,42.626736,5.4483232,1.5988301,0.22683994,4.3717465,0.09244249,0.34172603,0.1290232,0.13370061,3.8997934,0.0892016,6.103695,5.7468677,3.5869362,0.23350295
0.74288535,0.17063433,5.310596,0.46098414,9.260225,0.24809629,4.4302106,2.496097,10.490912,15.048275,5.3448477,0.103583865,1.2840109,0.054541808,0.11335813,0.00073935924
0.09641283,0.040615138,1.1612878,0.04813503,0.053321417,2.02093,0.25315624,0.043211408,8.736312,0.18140809,0.007497663,0.0734058,0.26654148,0.19024244,0.0143490685,0.17356831
15.603753,1.3607455,1.5260898,0.5805525,2.1288223,0.22838762,0.054070387,12.501958,2.5943134,0.87718797,0.087491326,7.818635,1.2927123,1.2398267,3.5960858,0.27837473
3.906178,0.05243929,20.245989,0.00014338469,3.0559027,9.248816,5.841364,3.0805135,1.9462881,13.592097,3.791439,7.416746,26.352226,0.60139626,1.3721182,7.595316
0.34829375,0.19822441,2.4870892,0.5457872,2.5020118,2.1259825,0.15409602,0.0003893179,0.39621428,0.82883996,1.0107833,0.58105725,2.327664,0.46409324,0.00013166666,0.0046305433
3.8300192,0.7274812,0.085095555,2.897008,8.263555,0.009882852,0.112180434,0.06568283,3.640552,1.8162678,0.33275035,1.1737587,0.00012901876,4.8123784,2.1266055,0.14540042
2.121393,0.07305565,3.1832535,1.993415,0.062655926,1.700649,3.5272849,0.9374809,0.028643662,10.897353,11.007742,0.31565267,2.4801996,2.5139105,7.565188,0.020806883
0.55010074,0.17777522,0.01952833,0.15729909,0.08272294,0.8112172,9.090653,0.045872416,8.209305,1.1269292,0.007325318,3.8699558,5.2625628,1.2438294,9.116463,0.055183694
2.0298378,1.4061799,2.0109556,1.2030109,0.07669796,0.09649434,0.009544269,1.8738106,0.20722458,0.10173779,0.46971408,0.6042206,0.6455785,4.3201127,0.21215262,0.74886817
0.19138356,0.8338875,0.15930678,0.12630054,0.66554534,1.5223314,0.00070054946,0.09315461,0.012474261,0.023067499,0.29785517,0.3485171,0.018085564,1.1181345,0.7813151,0.039452568
0.1882206,0.5042734,0.3475701,3.8425114,3.5190125,0.39710802,2.0335135,4.5242605,3.0491846,3.419576,0.26545388,7.763743,1.5008942,1.743358,0.13762169,0.5105719
0.16316737,4.5959387,4.2319174,3.9242995,1.4354807,21.722345,0.0031271349,1.0550464,0.8150458,0.39823675,1.0343227,0.16551237,4.266189,0.34602633,0.9191887,0.06940482
0.026305676,0.034895808,0.041498147,0.356482,0.006131204,0.097155266,3.5595577,0.004290034,1.2382878,0.44144523,1.3306457,0.18086113,18.364899,1.277042,0.050968215,0.02759869
1.4912115,0.06126108,0.14992219,0.0012009689,3.6630306,0.0061426787,0.108549014,0.002470457,2.4821296,0.63302445,1.9498788,1.3319433,1.3319433,6.4440336,0.0004435312,4.6366835
2.1751478,10.202469,0.018682003,6.6500015,0.25070238,1.4261358,1.502635,1.5081111,0.18504398,5.7598534,0.14110261,10.669241,2.5744638,1.4656194,1.9164518,0.05380133
4.617292,8.667281,5.08213e-05,0.8071077,0.15887527,5.0139747,0.46261,0.88807094,8.468849,0.35080895,0.681145,0.36480597,0.3519633,0.0015092351,0.1586406,0.12247917
0.18641639,0.61509573,0.06592238,0.019319499,3.0950912e-05,2.560869,0.6870957,0.7678589,5.813783e-05,0.28750876,0.39870968,0.5968043,0.061009057,1.2940173,0.030105976,0.00077334844
2.4627516,17.497324,2.6759121,4.118225,2.1590917,4.0179935,0.11203992,1.2419394,2.0320256,0.28691015,1.1017728,0.08454716,0.10194036,0.72662514,0.0149556,1.308981
0.0029775526,0.41381115,0.004184354,0.027619481,0.0038318394,2.8109844,0.03024938,0.147095,3.1171732,1.2710621,0.2787162,14.067147,21.502161,0.518805,0.04573852,0.99818045
1.2898622,4.003596,0.004518467,0.60634553,0.5066587,0.20350648,0.42784685,4.187589,1.4538907,3.4733922,0.011581788,1.474926,0.21377641,1.7554188,0.067341894,1.3367164
0.1343788,2.9189665,0.02355112,0.035851445,0.024904063,0.0343552,0.3154174,0.15069242,2.0153203,1.2949061,0.45484668,0.0030366261,3.14952,6.2141247,1.4358099,2.6340039
