-3.935913443565368652e-01,-4.265746176242828369e-01,1.980033963918685913e-01,-1.025537252426147461e+00,-5.236827954649925232e-02,-5.332065224647521973e-01,-5.074527859687805176e-01,7.434827685356140137e-01,-1.446753591299057007e-01,-4.902463853359222412e-01
-1.348255038261413574e+00,2.174091339111328125e-01,1.543960720300674438e-01,-9.295796155929565430e-01,-3.433875441551208496e-01,-2.898596823215484619e-01,-5.296872854232788086e-01,6.000211238861083984e-01,-6.490156054496765137e-01,-8.330948352813720703e-01
-3.391550183296203613e-01,-3.642607629299163818e-01,5.779466032981872559e-01,4.598510265350341797e-01,2.237789779901504517e-01,4.113023579120635986e-01,-8.866158314049243927e-03,-1.377382129430770874e-01,2.326488941907882690e-01,2.885816618800163269e-02
-7.626164555549621582e-01,-7.596506923437118530e-02,1.016978323459625244e-01,2.170192152261734009e-01,3.444699943065643311e-01,-6.337386965751647949e-01,-4.240073859691619873e-01,1.730307042598724365e-01,-1.251189559698104858e-01,-8.208276703953742981e-03
-7.982670664787292480e-01,-1.611576378345489502e-01,-8.550927788019180298e-02,-1.656090378761291504e+00,-4.106871783733367920e-01,-2.090287804603576660e-01,-2.245667278766632080e-01,2.396695315837860107e-01,-4.119670391082763672e-01,-3.826357722282409668e-01
-6.780036687850952148e-01,-9.343578666448593140e-02,-2.989977002143859863e-01,1.326916813850402832e-01,6.615323573350906372e-02,-6.193428635597229004e-01,3.208321034908294678e-01,1.570820435881614685e-02,-3.273285627365112305e-01,-5.077362060546875000e-02
-7.048314809799194336e-01,-4.864494502544403076e-01,5.185639262199401855e-01,-1.221996173262596130e-02,-2.316839843988418579e-01,-4.193536639213562012e-01,-2.670989632606506348e-01,2.513852417469024658e-01,-3.690551817417144775e-01,1.444412916898727417e-01
1.717426478862762451e-01,2.002482712268829346e-01,-5.457788705825805664e-01,1.366356909275054932e-01,-2.899745404720306396e-01,5.355557799339294434e-01,-1.849189549684524536e-01,-3.170803189277648926e-01,1.976353526115417480e-01,1.863019466400146484e-01
-3.111881911754608154e-01,2.307452112436294556e-01,2.922971248626708984e-01,-1.792061179876327515e-01,-2.905070409178733826e-02,-1.082451820373535156e+00,3.711139857769012451e-01,1.404736340045928955e-01,2.255969941616058350e-01,-3.837228119373321533e-01
-1.390117883682250977e+00,-9.973635524511337280e-02,-2.830114960670471191e-01,-1.496534466743469238e+00,-1.239621043205261230e-01,4.059849679470062256e-02,-2.222184538841247559e-01,4.617062211036682129e-02,-8.845431208610534668e-01,-2.553165853023529053e-01
-5.022222995758056641e-01,-2.399874478578567505e-02,1.108036115765571594e-01,-7.559133172035217285e-01,-4.167298674583435059e-01,-4.002859592437744141e-01,-4.777184426784515381e-01,3.479121029376983643e-01,-6.393650770187377930e-01,8.870314806699752808e-02
-3.573962450027465820e-01,-1.646376103162765503e-01,2.863807380199432373e-01,-5.882248878479003906e-01,-2.737720310688018799e-01,2.839435935020446777e-01,-7.782130837440490723e-01,2.732525169849395752e-01,3.254756629467010498e-01,1.368954628705978394e-01
7.065288424491882324e-01,4.802886545658111572e-01,-7.167432457208633423e-02,-5.229778885841369629e-01,6.991160660982131958e-02,-2.478037178516387939e-01,1.472955942153930664e-01,-3.567447364330291748e-01,-3.240590691566467285e-01,3.587441444396972656e-01
-1.803614050149917603e-01,-5.285669863224029541e-02,-3.586471676826477051e-01,-5.687013864517211914e-01,-3.927598148584365845e-02,-1.008388161659240723e+00,2.340756356716156006e-01,-1.162063237279653549e-02,-6.493096947669982910e-01,-3.633464276790618896e-01
-7.541306614875793457e-01,-6.643120050430297852e-01,3.770266771316528320e-01,-1.495320439338684082e+00,-6.904947161674499512e-01,1.174052059650421143e-01,2.834921181201934814e-01,-2.726904153823852539e-01,-5.340223908424377441e-01,-9.359408169984817505e-02
-8.523784875869750977e-01,-1.399867683649063110e-01,1.575087942183017731e-02,-4.237712025642395020e-01,-3.387997299432754517e-02,1.006356328725814819e-01,2.083498239517211914e-02,6.161123514175415039e-02,-5.400163531303405762e-01,-6.230776906013488770e-01
-1.207687020301818848e+00,-6.293340325355529785e-01,-5.257157683372497559e-01,-6.667594313621520996e-01,-5.083226412534713745e-02,1.503103226423263550e-01,-1.467734277248382568e-01,-2.284495979547500610e-01,-9.282069802284240723e-01,-1.317548453807830811e-01
2.901297807693481445e-01,-2.876652777194976807e-01,-3.043915927410125732e-01,2.211050540208816528e-01,1.665169745683670044e-01,4.872209578752517700e-02,2.195273041725158691e-01,1.090748533606529236e-01,1.705264002084732056e-01,-1.348417997360229492e-01
-1.574378162622451782e-01,7.874107360839843750e-02,2.362678647041320801e-01,-1.676742285490036011e-01,-1.209650039672851562e-01,-3.127297759056091309e-01,-8.939573913812637329e-02,4.575043618679046631e-01,-4.130191504955291748e-01,3.664383590221405029e-01
-1.329932928085327148e+00,-5.644534230232238770e-01,-9.967190772294998169e-02,-1.233361482620239258e+00,1.106697367504239082e-03,1.434976458549499512e-01,-6.020171642303466797e-01,3.642836213111877441e-01,-7.901596426963806152e-01,-5.192545056343078613e-01
