-1.004967242479324341e-01,4.472210109233856201e-01,-7.611571550369262695e-01,-4.421632289886474609e-01,3.718377351760864258e-01,2.289923429489135742e-01,7.035347223281860352e-01,-2.018942236900329590e-01,-3.626814782619476318e-01,-2.352025657892227173e-01
2.338621169328689575e-01,-3.528824448585510254e-02,5.119916796684265137e-01,-1.958101838827133179e-01,6.042818427085876465e-01,2.196539342403411865e-01,7.022435069084167480e-01,-5.054192543029785156e-01,-5.132995843887329102e-01,6.679849326610565186e-02
9.966252446174621582e-01,2.266894578933715820e-01,3.852241933345794678e-01,-2.861780822277069092e-01,-4.970700740814208984e-01,2.637253999710083008e-01,-1.171299591660499573e-01,-1.992112100124359131e-01,3.730641603469848633e-01,3.741696178913116455e-01
-5.035338923335075378e-02,9.810638427734375000e-01,1.747036725282669067e-02,-6.423559188842773438e-01,-4.725516736507415771e-01,-7.722008228302001953e-01,4.392209053039550781e-01,2.078800201416015625e-01,-6.621881723403930664e-01,1.696679443120956421e-01
4.433735460042953491e-02,1.506762355566024780e-01,5.154251456260681152e-01,-2.226347476243972778e-01,1.580790430307388306e-01,2.972353100776672363e-01,-4.434642493724822998e-01,-6.868605017662048340e-01,-1.050589047372341156e-02,-1.458286345005035400e-01
-5.714419111609458923e-02,2.773362770676612854e-02,2.896930873394012451e-01,-3.374206125736236572e-01,2.581573426723480225e-01,3.029449880123138428e-01,-2.813860476016998291e-01,2.856100201606750488e-01,5.162176489830017090e-01,1.505969166755676270e-01
9.813598543405532837e-02,3.033941686153411865e-01,2.943550003692507744e-03,2.475881278514862061e-01,6.757293939590454102e-01,1.184275150299072266e+00,-2.949590086936950684e-01,8.464725688099861145e-03,-1.033784270286560059e+00,-7.218913435935974121e-01
-6.061862707138061523e-01,2.201194502413272858e-02,3.694128096103668213e-01,-7.510415315628051758e-01,1.039842516183853149e-01,-7.938982844352722168e-01,5.944715142250061035e-01,-1.881739348173141479e-01,4.431592300534248352e-03,-8.721979260444641113e-01
6.047450900077819824e-01,-7.890640497207641602e-01,3.432362377643585205e-01,-3.224190473556518555e-01,-3.537797331809997559e-01,-6.436392068862915039e-01,-1.105169579386711121e-01,-1.642282903194427490e-01,-2.648584246635437012e-01,-3.745539784431457520e-01
7.238640785217285156e-01,2.276384830474853516e-01,2.242707461118698120e-01,-1.972473114728927612e-01,4.128106236457824707e-01,-4.563081264495849609e-01,-2.991890311241149902e-01,-1.112309932708740234e+00,-8.491541147232055664e-01,1.026608869433403015e-01
-1.273280501365661621e+00,-4.040552675724029541e-01,4.395231604576110840e-01,-1.639983803033828735e-01,1.029807925224304199e+00,1.826655864715576172e-01,-5.966376662254333496e-01,2.767640650272369385e-01,-1.377851050347089767e-02,3.235157728195190430e-01
-2.665195465087890625e-01,-2.028198987245559692e-01,3.018180131912231445e-01,-7.268425822257995605e-01,-3.611740171909332275e-01,-2.999814748764038086e-01,-1.011189818382263184e-02,5.744585990905761719e-01,3.271055817604064941e-01,-1.240371167659759521e-01
