-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,39
-87,0.033333333333333326,21
-86,0.0444444444444444,21
-91,-0.011111111111111072,39
-94,-0.04444444444444451,40
-92,-0.022222222222222143,39
-94,-0.04444444444444451,39
-93,-0.03333333333333344,21
-99,-0.10000000000000009,39
-94,-0.04444444444444451,40
-99,-0.10000000000000009,21
-92,-0.022222222222222143,40
-88,0.022222222222222254,40
-78,0.1333333333333333,21
-78,0.1333333333333333,21
-83,0.07777777777777772,21
-78,0.1333333333333333,40
-84,0.06666666666666665,39
-76,0.15555555555555556,40
-85,0.05555555555555558,39
-85,0.05555555555555558,21
-84,0.06666666666666665,39
-85,0.05555555555555558,21
-81,0.09999999999999998,40
-87,0.033333333333333326,39
-79,0.12222222222222223,40
-87,0.033333333333333326,40
-74,0.1777777777777778,39
-89,0.011111111111111072,40
-102,-0.1333333333333333,40
-93,-0.03333333333333344,39
-102,-0.1333333333333333,39
-94,-0.04444444444444451,40
-97,-0.07777777777777772,39
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-98,-0.0888888888888888,39
-100,-0.11111111111111116,39
-101,-0.12222222222222223,40
-101,-0.12222222222222223,21
-102,-0.1333333333333333,40
-102,-0.1333333333333333,41
-103,-0.14444444444444438,39
-100,-0.11111111111111116,39
-98,-0.0888888888888888,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-97,-0.07777777777777772,39
-99,-0.10000000000000009,21
-99,-0.10000000000000009,39
-100,-0.11111111111111116,40
-100,-0.11111111111111116,39
-103,-0.14444444444444438,40
-103,-0.14444444444444438,39
-103,-0.14444444444444438,21
-106,-0.1777777777777778,40
-104,-0.15555555555555545,39
-106,-0.1777777777777778,40
-105,-0.16666666666666674,39
-102,-0.1333333333333333,40
-106,-0.1777777777777778,39
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-100,-0.11111111111111116,39
-101,-0.12222222222222223,40
-102,-0.1333333333333333,39
-104,-0.15555555555555545,40
-105,-0.16666666666666674,39
-105,-0.16666666666666674,21
-107,-0.18888888888888888,21
-108,-0.19999999999999996,40
-109,-0.21111111111111103,39
-111,-0.2333333333333334,40
-111,-0.2333333333333334,39
-112,-0.24444444444444446,40
-111,-0.2333333333333334,39
-111,-0.2333333333333334,40
-111,-0.2333333333333334,39
-109,-0.21111111111111103,40
-110,-0.22222222222222232,39
-107,-0.18888888888888888,39
-105,-0.16666666666666674,40
-105,-0.16666666666666674,39
-105,-0.16666666666666674,40
-102,-0.1333333333333333,39
-98,-0.0888888888888888,39
-99,-0.10000000000000009,40
-100,-0.11111111111111116,39
-93,-0.03333333333333344,40
-99,-0.10000000000000009,39
-87,0.033333333333333326,40
-78,0.1333333333333333,21
-85,0.05555555555555558,40
-79,0.12222222222222223,40
-72,0.19999999999999996,39
-75,0.16666666666666663,39
-68,0.24444444444444446,40
-71,0.21111111111111114,40
-70,0.2222222222222222,39
-73,0.18888888888888888,40
-69,0.23333333333333328,39
-74,0.1777777777777778,40
-70,0.2222222222222222,21
-73,0.18888888888888888,39
-73,0.18888888888888888,40
-74,0.1777777777777778,39
-73,0.18888888888888888,39
-75,0.16666666666666663,21
-74,0.1777777777777778,40
-74,0.1777777777777778,39
-75,0.16666666666666663,40
-73,0.18888888888888888,39
-72,0.19999999999999996,40
-70,0.2222222222222222,21
-67,0.25555555555555554,40
-64,0.28888888888888886,39
-64,0.28888888888888886,39
-62,0.3111111111111111,41
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-56,0.37777777777777777,39
-55,0.38888888888888884,39
-53,0.4111111111111111,39
-53,0.4111111111111111,39
-52,0.4222222222222223,41
-47,0.47777777777777775,39
-47,0.47777777777777775,39
-44,0.5111111111111111,41
-38,0.5777777777777777,39
-34,0.6222222222222222,40
-32,0.6444444444444444,39
-29,0.6777777777777778,21
-25,0.7222222222222222,39
-23,0.7444444444444445,39
-20,0.7777777777777778,39
-17,0.8111111111111111,39
-17,0.8111111111111111,21
-12,0.8666666666666667,40
-12,0.8666666666666667,39
-8,0.9111111111111111,21
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-11,0.8777777777777778,39
-11,0.8777777777777778,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-5,0.9444444444444444,39
-6,0.9333333333333333,39
-8,0.9111111111111111,39
-9,0.9,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-9,0.9,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
5,0.9444444444444444,40
8,0.9111111111111111,40
10,0.8888888888888888,40
14,0.8444444444444444,40
17,0.8111111111111111,40
19,0.7888888888888889,40
21,0.7666666666666666,40
24,0.7333333333333334,40
25,0.7222222222222222,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
27,0.7,40
28,0.6888888888888889,40
30,0.6666666666666667,40
30,0.6666666666666667,40
31,0.6555555555555556,40
32,0.6444444444444444,40
32,0.6444444444444444,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
35,0.6111111111111112,40
36,0.6,40
37,0.5888888888888889,40
38,0.5777777777777777,40
41,0.5444444444444445,40
39,0.5666666666666667,40
42,0.5333333333333333,40
42,0.5333333333333333,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
44,0.5111111111111111,40
44,0.5111111111111111,40
41,0.5444444444444445,40
39,0.5666666666666667,40
38,0.5777777777777777,40
37,0.5888888888888889,40
34,0.6222222222222222,40
34,0.6222222222222222,40
35,0.6111111111111112,40
34,0.6222222222222222,40
37,0.5888888888888889,40
38,0.5777777777777777,40
40,0.5555555555555556,40
41,0.5444444444444445,40
43,0.5222222222222221,40
43,0.5222222222222221,40
47,0.47777777777777775,40
48,0.4666666666666667,40
51,0.43333333333333335,40
52,0.4222222222222223,40
53,0.4111111111111111,40
52,0.4222222222222223,40
52,0.4222222222222223,39
51,0.43333333333333335,39
49,0.4555555555555556,40
48,0.4666666666666667,41
47,0.47777777777777775,39
47,0.47777777777777775,40
48,0.4666666666666667,39
47,0.47777777777777775,21
46,0.48888888888888893,39
46,0.48888888888888893,40
46,0.48888888888888893,21
46,0.48888888888888893,39
46,0.48888888888888893,39
47,0.47777777777777775,21
47,0.47777777777777775,39
48,0.4666666666666667,39
48,0.4666666666666667,39
47,0.47777777777777775,40
48,0.4666666666666667,39
48,0.4666666666666667,39
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,39
50,0.4444444444444444,40
50,0.4444444444444444,21
51,0.43333333333333335,39
52,0.4222222222222223,40
52,0.4222222222222223,39
53,0.4111111111111111,40
54,0.4,39
54,0.4,39
54,0.4,40
54,0.4,39
56,0.37777777777777777,39
56,0.37777777777777777,39
58,0.3555555555555555,21
61,0.3222222222222222,39
62,0.3111111111111111,40
64,0.28888888888888886,39
65,0.2777777777777778,21
65,0.2777777777777778,39
67,0.25555555555555554,40
68,0.24444444444444446,21
70,0.2222222222222222,39
69,0.23333333333333328,39
69,0.23333333333333328,21
73,0.18888888888888888,39
72,0.19999999999999996,39
75,0.16666666666666663,21
74,0.1777777777777778,39
76,0.15555555555555556,40
78,0.1333333333333333,39
79,0.12222222222222223,40
77,0.1444444444444445,21
74,0.1777777777777778,40
74,0.1777777777777778,39
71,0.21111111111111114,40
71,0.21111111111111114,21
69,0.23333333333333328,40
66,0.2666666666666667,40
65,0.2777777777777778,39
66,0.2666666666666667,21
64,0.28888888888888886,39
64,0.28888888888888886,40
64,0.28888888888888886,21
63,0.30000000000000004,39
65,0.2777777777777778,40
65,0.2777777777777778,40
65,0.2777777777777778,21
64,0.28888888888888886,21
64,0.28888888888888886,39
64,0.28888888888888886,40
64,0.28888888888888886,39
64,0.28888888888888886,21
64,0.28888888888888886,39
64,0.28888888888888886,39
64,0.28888888888888886,21
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,39
65,0.2777777777777778,21
64,0.28888888888888886,39
65,0.2777777777777778,39
66,0.2666666666666667,40
67,0.25555555555555554,21
68,0.24444444444444446,39
68,0.24444444444444446,39
67,0.25555555555555554,40
67,0.25555555555555554,21
69,0.23333333333333328,40
70,0.2222222222222222,40
72,0.19999999999999996,40
72,0.19999999999999996,21
72,0.19999999999999996,39
72,0.19999999999999996,39
72,0.19999999999999996,40
72,0.19999999999999996,40
72,0.19999999999999996,40
72,0.19999999999999996,38
73,0.18888888888888888,39
74,0.1777777777777778,40
75,0.16666666666666663,40
76,0.15555555555555556,39
77,0.1444444444444445,39
79,0.12222222222222223,40
80,0.11111111111111116,39
81,0.09999999999999998,40
80,0.11111111111111116,39
81,0.09999999999999998,38
81,0.09999999999999998,40
81,0.09999999999999998,39
82,0.0888888888888889,40
83,0.07777777777777772,40
83,0.07777777777777772,39
84,0.06666666666666665,39
83,0.07777777777777772,40
85,0.05555555555555558,40
84,0.06666666666666665,39
85,0.05555555555555558,40
84,0.06666666666666665,40
87,0.033333333333333326,40
85,0.05555555555555558,39
86,0.0444444444444444,39
94,-0.04444444444444451,21
91,-0.011111111111111072,39
94,-0.04444444444444451,40
94,-0.04444444444444451,40
95,-0.05555555555555558,21
94,-0.04444444444444451,39
97,-0.07777777777777772,39
96,-0.06666666666666665,21
99,-0.10000000000000009,39
98,-0.0888888888888888,40
99,-0.10000000000000009,40
99,-0.10000000000000009,39
99,-0.10000000000000009,21
101,-0.12222222222222223,40
101,-0.12222222222222223,39
101,-0.12222222222222223,21
104,-0.15555555555555545,39
106,-0.1777777777777778,39
106,-0.1777777777777778,40
106,-0.1777777777777778,39
107,-0.18888888888888888,40
107,-0.18888888888888888,39
107,-0.18888888888888888,39
107,-0.18888888888888888,40
106,-0.1777777777777778,39
106,-0.1777777777777778,39
105,-0.16666666666666674,40
105,-0.16666666666666674,41
106,-0.1777777777777778,39
106,-0.1777777777777778,39
107,-0.18888888888888888,41
107,-0.18888888888888888,41
107,-0.18888888888888888,41
107,-0.18888888888888888,40
107,-0.18888888888888888,41
108,-0.19999999999999996,39
107,-0.18888888888888888,40
107,-0.18888888888888888,21
109,-0.21111111111111103,40
109,-0.21111111111111103,39
110,-0.22222222222222232,40
110,-0.22222222222222232,39
111,-0.2333333333333334,41
109,-0.21111111111111103,40
109,-0.21111111111111103,40
108,-0.19999999999999996,40
110,-0.22222222222222232,39
109,-0.21111111111111103,40
109,-0.21111111111111103,39
109,-0.21111111111111103,40
108,-0.19999999999999996,39
110,-0.22222222222222232,40
109,-0.21111111111111103,40
107,-0.18888888888888888,39
107,-0.18888888888888888,21
106,-0.1777777777777778,39
103,-0.14444444444444438,39
102,-0.1333333333333333,40
101,-0.12222222222222223,40
100,-0.11111111111111116,40
102,-0.1333333333333333,40
101,-0.12222222222222223,40
103,-0.14444444444444438,40
102,-0.1333333333333333,40
103,-0.14444444444444438,40
102,-0.1333333333333333,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
104,-0.15555555555555545,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
104,-0.15555555555555545,40
104,-0.15555555555555545,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
106,-0.1777777777777778,40
105,-0.16666666666666674,40
110,-0.22222222222222232,40
107,-0.18888888888888888,40
110,-0.22222222222222232,40
109,-0.21111111111111103,40
110,-0.22222222222222232,40
106,-0.1777777777777778,40
107,-0.18888888888888888,40
104,-0.15555555555555545,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
102,-0.1333333333333333,40
102,-0.1333333333333333,40
101,-0.12222222222222223,40
103,-0.14444444444444438,40
102,-0.1333333333333333,40
106,-0.1777777777777778,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
105,-0.16666666666666674,40
106,-0.1777777777777778,40
111,-0.2333333333333334,40
108,-0.19999999999999996,40
111,-0.2333333333333334,40
114,-0.2666666666666666,40
110,-0.22222222222222232,40
117,-0.30000000000000004,40
