-1.048560217022895813e-01,-3.301060795783996582e-01,-5.205377936363220215e-01,2.118215560913085938e-01,2.167898714542388916e-01,-5.410098470747470856e-03,4.877421259880065918e-02,-4.132453799247741699e-01,5.038562044501304626e-02,5.425564646720886230e-01
-3.108204901218414307e-01,1.487431824207305908e-01,2.705127596855163574e-01,-2.983240187168121338e-01,-6.616007089614868164e-01,1.261021010577678680e-02,-6.172772645950317383e-01,-2.615203857421875000e-01,5.829818919301033020e-02,7.458661794662475586e-01
9.772022068500518799e-02,-2.779376506805419922e-01,-8.650757372379302979e-02,-3.638873696327209473e-01,3.730749189853668213e-01,1.101592779159545898e-01,-3.609467744827270508e-01,-2.629258334636688232e-01,2.403097450733184814e-01,5.702812075614929199e-01
5.354083776473999023e-01,3.470895811915397644e-02,-7.348160147666931152e-01,-1.231115758419036865e-01,7.271069884300231934e-01,-2.791516184806823730e-01,1.087005808949470520e-01,-2.013318538665771484e-01,3.584336340427398682e-01,-1.243835911154747009e-01
-2.974370419979095459e-01,-5.099353939294815063e-02,-3.895130455493927002e-01,-2.113777548074722290e-01,4.719404578208923340e-01,9.756355732679367065e-02,-9.631754457950592041e-02,-8.038662672042846680e-01,-2.864262834191322327e-02,7.720509171485900879e-01
1.004267409443855286e-01,-1.178705599159002304e-02,-3.955543339252471924e-01,-8.774261176586151123e-02,9.241608530282974243e-02,-1.738915219902992249e-03,5.086311101913452148e-01,4.145583212375640869e-01,-3.501809537410736084e-01,-2.682133316993713379e-01
-2.589586675167083740e-01,-2.093483060598373413e-01,-1.316494047641754150e-01,5.815236642956733704e-02,8.296275138854980469e-01,3.379918336868286133e-01,-6.307002156972885132e-02,-1.375715136528015137e-01,-4.919961094856262207e-01,1.564913272857666016e+00
4.318613559007644653e-02,-1.649062484502792358e-01,-7.169437408447265625e-01,1.818556934595108032e-01,1.537763625383377075e-01,-5.034180730581283569e-02,2.692951858043670654e-01,-1.820077151060104370e-01,-1.540615856647491455e-01,3.594156205654144287e-01
-2.924194633960723877e-01,1.617503166198730469e-01,9.886406362056732178e-02,-3.635211586952209473e-01,4.854432940483093262e-01,-1.741245090961456299e-01,-5.310594439506530762e-01,-9.528564214706420898e-01,-2.376806885004043579e-01,1.042532920837402344e-01
6.209390759468078613e-01,-6.163005232810974121e-01,-2.203623503446578979e-01,-6.192814111709594727e-01,3.185950815677642822e-01,-2.288234978914260864e-01,3.801288902759552002e-01,2.456170767545700073e-01,2.032064050436019897e-01,3.994394838809967041e-01
3.306749761104583740e-01,-3.361388742923736572e-01,1.270497888326644897e-01,-3.261408507823944092e-01,4.146100021898746490e-03,-4.335857182741165161e-02,-2.458121031522750854e-01,8.531592041254043579e-02,2.430816739797592163e-01,9.188018441200256348e-01
-1.189527064561843872e-01,-3.653955161571502686e-01,-5.280972719192504883e-01,-1.148474365472793579e-01,-9.196920692920684814e-02,-8.007034063339233398e-01,-5.111576914787292480e-01,-4.238051772117614746e-01,-5.692332983016967773e-01,-2.212256565690040588e-02
-4.336246848106384277e-01,-2.670983374118804932e-01,-9.113643318414688110e-02,-5.883050560951232910e-01,6.585218012332916260e-02,-1.347966492176055908e-01,-4.960401356220245361e-01,-2.358984351158142090e-01,-3.304266929626464844e-01,-2.854421436786651611e-01
-5.042785406112670898e-01,-3.057009167969226837e-02,4.985931813716888428e-01,3.965160548686981201e-01,-6.356294155120849609e-01,-3.521220088005065918e-01,-4.540474116802215576e-01,-2.564156055450439453e-01,1.679069399833679199e-01,-6.177581548690795898e-01
-1.897359490394592285e-01,-2.819209732115268707e-02,3.832940757274627686e-02,-3.271728157997131348e-01,2.782336175441741943e-01,2.030026018619537354e-01,2.176868766546249390e-01,-5.575692048296332359e-04,2.035070508718490601e-01,8.577734231948852539e-02
-6.519792675971984863e-01,-9.617465548217296600e-03,-7.414964437484741211e-01,-7.055877707898616791e-03,-1.625628024339675903e-01,-3.641763031482696533e-01,-2.738511860370635986e-01,-3.358995914459228516e-01,5.261685848236083984e-01,2.902043163776397705e-01
