1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171
1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0
1.0,0.5947522521018982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,0.8866813778877258,0.8804606199264526,1.0,0.5833238363265991,1.0,1.0
1.0,1.0,1.0,0.8420565128326416,1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6025399565696716,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7368252277374268,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,0.32788851857185364,1.0,1.0,1.0,1.0,0.7074459791183472,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0
0.9116074442863464,1.0,1.0,1.0,1.0,1.0,1.0,0.3938192129135132,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,0.32788851857185364,1.0,1.0,1.0,0.9116074442863464,1.0
1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0
0.9440789818763733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760780692100525,0.5323264002799988,1.0,1.0,1.0,0.8866813778877258
1.0,1.0,1.0,1.0,1.0,0.974987804889679,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9599536657333374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6025399565696716,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8866813778877258,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268
1.0,1.0,1.0,0.7002624273300171,0.7373653054237366,0.7002624273300171,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32788851857185364,1.0,1.0,1.0,1.0,1.0,1.0,0.8760780692100525,0.7002624273300171,1.0
0.8760780692100525,1.0,1.0,1.0,1.0,0.9402748346328735,1.0,1.0,1.0,0.7776687145233154,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,0.5555130839347839,1.0,0.974987804889679,1.0,1.0
1.0,1.0,1.0,1.0,0.7002624273300171,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5323264002799988,0.5833238363265991,0.8804606199264526,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,0.7368252277374268,0.9116074442863464,1.0,1.0,1.0
1.0,1.0,0.5323264002799988,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,0.5947522521018982
1.0,1.0,1.0,1.0,1.0,0.5947522521018982,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0
1.0,1.0,0.32788851857185364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,0.8866813778877258,1.0,1.0
1.0,1.0,1.0,0.9116074442863464,1.0,0.9116074442863464,0.8990663886070251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116074442863464
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116074442863464,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.19336754083633423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,0.5323264002799988,1.0,0.7002624273300171,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0
0.8760780692100525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32788851857185364,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9402748346328735,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0
1.0,1.0,1.0,0.9116074442863464,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,0.5323264002799988,1.0,1.0,0.9653753042221069,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,0.6025399565696716,1.0,1.0,1.0
1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,0.19336754083633423,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,0.32788851857185364,1.0,1.0,1.0,1.0
1.0,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5947522521018982
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19336754083633423,1.0,0.5323264002799988,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9116074442863464,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8866813778877258,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,0.8866813778877258,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7373653054237366,1.0,0.5833238363265991,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9116074442863464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258
1.0,1.0,1.0,0.9893905520439148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7368252277374268,1.0,1.0,1.0,1.0,0.5323264002799988
1.0,1.0,1.0,0.5323264002799988,1.0,1.0,0.5323264002799988,0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,0.8866813778877258,1.0,1.0,1.0,1.0,1.0
1.0,0.5833238363265991,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,0.8866813778877258,1.0
1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,0.7368252277374268,0.5323264002799988,1.0,0.8804606199264526,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9116074442863464,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0
1.0,1.0,1.0,0.7373653054237366,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32788851857185364,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,1.0
0.974987804889679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5323264002799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5555130839347839,1.0,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373653054237366
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5833238363265991,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,0.32788851857185364,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,0.19336754083633423,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373653054237366,1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,0.5833238363265991
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5555130839347839,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7373653054237366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7253378629684448,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804606199264526,1.0,1.0,1.0,1.0,0.2994031012058258,1.0
1.0,1.0,1.0,1.0,1.0,0.44780975580215454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9116074442863464,1.0,0.5222196578979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716
1.0,1.0,1.0,0.9116074442863464,1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0
0.5323264002799988,1.0,1.0,0.45920103788375854,1.0,1.0,1.0,1.0,0.5323264002799988,1.0,0.9163156151771545,1.0,1.0,1.0,1.0,1.0
