-2.754634320735931396e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-6.605716794729232788e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.349340379238128662e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.825965493917465210e-01
1.738702356815338135e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.300705522298812866e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.122074484825134277e-01,-2.609885334968566895e-01,3.741851747035980225e-01,9.408992528915405273e-02
-2.024375349283218384e-01,1.958079338073730469e-01,-2.631135866977274418e-04,-4.027392268180847168e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-3.056161403656005859e-01,3.453656136989593506e-01,-5.565478801727294922e-01,6.886434555053710938e-01
8.463510125875473022e-02,-4.504025280475616455e-01,3.700726628303527832e-01,4.183778166770935059e-02,4.997152686119079590e-01,5.511256456375122070e-01,-8.127390742301940918e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,5.875596404075622559e-02
5.753964781761169434e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.409300327301025391e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.702532470226287842e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,2.091118544340133667e-01
-5.962220206856727600e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,2.958188951015472412e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.383402168750762939e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.809401363134384155e-01
-5.769026875495910645e-01,1.696862727403640747e-01,-3.161508142948150635e-01,-4.638460576534271240e-01,2.937137484550476074e-01,1.099379584193229675e-01,-4.684895873069763184e-01,-2.880985140800476074e-01,-2.578686475753784180e-01,-4.671576023101806641e-01
1.359704583883285522e-01,5.554317235946655273e-01,5.418347567319869995e-02,1.754080057144165039e-01,-5.288849472999572754e-01,7.251300811767578125e-01,2.738639414310455322e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-5.404784679412841797e-01
1.678917855024337769e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.567419916391372681e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.311675906181335449e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-1.403675824403762817e-01
-1.554981023073196411e-01,2.036806195974349976e-01,4.697796702384948730e-01,1.267905347049236298e-03,3.500747680664062500e-01,-4.664831459522247314e-01,-4.231368005275726318e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.889785349369049072e-01
-3.427665233612060547e-01,3.355002105236053467e-01,1.705249100923538208e-01,-2.155227661132812500e-01,5.847645998001098633e-01,-6.502218842506408691e-01,-2.065901160240173340e-01,3.037824928760528564e-01,3.617998957633972168e-01,-5.092635154724121094e-01
-2.387331426143646240e-01,7.768160849809646606e-02,-2.219019271433353424e-02,-3.055407106876373291e-01,6.586539000272750854e-02,-2.313164770603179932e-01,2.782526910305023193e-01,-7.263510823249816895e-01,4.597594216465950012e-02,-9.967073053121566772e-02
-1.653287373483181000e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.525240898132324219e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.663859665393829346e-01,3.540724888443946838e-02,-7.666878700256347656e-01,7.834995049051940441e-04
-3.324003517627716064e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.033296182751655579e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.274576961994171143e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-4.648112952709197998e-01
1.027372717857360840e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-6.110373139381408691e-01,5.166603922843933105e-01,-2.280802093446254730e-02,5.755997076630592346e-02,4.264912009239196777e-01,5.674976110458374023e-01,-8.211374282836914062e-01
-2.930472493171691895e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-6.461546570062637329e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,4.294152855873107910e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.796926975250244141e-01
