1.410077959299087524e-01,-1.385231465101242065e-01,-7.319440692663192749e-02,-1.197355166077613831e-01,1.229805201292037964e-01,-3.422617614269256592e-01
2.162531465291976929e-01,-5.111700892448425293e-01,-3.821168243885040283e-01,-4.249154403805732727e-02,-7.016253471374511719e-02,8.119082078337669373e-03
4.125383794307708740e-01,2.699323296546936035e-01,-2.338319420814514160e-01,-2.858538925647735596e-01,-5.820174217224121094e-01,-2.874737381935119629e-01
-5.768086314201354980e-01,-7.540166378021240234e-01,7.359815835952758789e-01,5.649287700653076172e-01,6.731767654418945312e-01,-1.216765791177749634e-01
4.188755452632904053e-01,-1.245702952146530151e-01,4.843956530094146729e-01,3.744132220745086670e-01,-2.216879129409790039e-01,-6.370872259140014648e-01
-3.174454569816589355e-01,-5.606829524040222168e-01,1.858812272548675537e-01,-1.102339982986450195e+00,1.606214642524719238e-01,-7.728869318962097168e-01
-2.406762987375259399e-01,-1.198460981249809265e-01,1.142159402370452881e-01,1.126835197210311890e-01,1.698371618986129761e-01,-1.870542764663696289e-01
8.306486606597900391e-01,1.635330170392990112e-01,-6.422956585884094238e-01,-5.454981923103332520e-01,3.448067009449005127e-01,-1.940369606018066406e-01
-6.907764822244644165e-02,6.446182131767272949e-01,1.987919360399246216e-01,-3.318676725029945374e-02,-6.480448693037033081e-02,-1.597672849893569946e-01
1.075214818120002747e-01,-8.461416363716125488e-01,-4.799069091677665710e-02,1.102178022265434265e-01,1.097943484783172607e-01,-6.321319937705993652e-01
