1.375872492790222168e-01,-2.344026416540145874e-01,5.494502559304237366e-02,-6.304062008857727051e-01,-9.808876514434814453e-01,5.464951507747173309e-03
1.211638972163200378e-01,1.599792838096618652e-01,1.713059097528457642e-01,-5.130661725997924805e-01,-2.145428359508514404e-01,3.562331944704055786e-02
5.344460606575012207e-01,5.916702747344970703e-01,-7.196175456047058105e-01,4.231676459312438965e-01,2.928647696971893311e-01,-2.303465604782104492e-01
-1.709062159061431885e-01,2.987980470061302185e-02,-3.954710438847541809e-02,5.275691151618957520e-01,6.477688550949096680e-01,5.101582407951354980e-01
6.029750108718872070e-01,-1.183487847447395325e-01,4.240286052227020264e-01,7.929342985153198242e-01,-3.265398442745208740e-01,-2.253811657428741455e-01
4.801718294620513916e-01,8.639555573463439941e-01,7.629649639129638672e-01,-1.940041407942771912e-02,2.692229151725769043e-01,-7.395914196968078613e-01
3.376025557518005371e-01,-4.844491481781005859e-01,-9.269284009933471680e-01,5.162050724029541016e-01,-5.401484370231628418e-01,7.970152497291564941e-01
2.204818129539489746e-01,4.633473753929138184e-01,-3.303996622562408447e-01,5.055000185966491699e-01,6.302804350852966309e-01,2.095273733139038086e-01
-7.876259088516235352e-01,-5.993922948837280273e-01,6.852515339851379395e-01,2.081919163465499878e-01,-1.953249722719192505e-01,1.445720940828323364e-01
1.724149137735366821e-01,-1.269335597753524780e-01,-6.904116016812622547e-04,2.252510190010070801e-01,6.354948878288269043e-01,-4.558700025081634521e-01
