119.16813,-131.94438,137.48982,113.88781,-48.047318,-71.36983
102.4544,-114.94264,121.20064,89.35637,-47.553516,-60.845284
120.33159,-133.04979,138.4644,116.05526,-47.746582,-72.132034
108.68409,-119.81341,124.28081,107.13258,-41.445923,-65.32348
103.08615,-112.76522,116.06324,106.886734,-35.471497,-62.311295
101.14865,-110.291435,113.14902,107.00379,-33.256355,-61.28175
97.8851,-106.23042,108.456215,106.57776,-29.979357,-59.507484
96.88909,-104.71351,106.45783,108.08168,-27.788393,-59.071114
92.66188,-99.934616,101.36116,104.69631,-25.6089,-56.590633
92.77409,-100.28529,101.95306,103.46845,-26.62713,-56.571697
89.71077,-97.4236,99.48656,97.47445,-27.628286,-54.54638
92.47961,-100.50348,102.72227,99.98803,-28.840017,-56.19015
94.46055,-102.73273,105.08981,101.63462,-29.817533,-57.35642
92.92225,-101.13658,103.52667,99.561264,-29.63764,-56.399624
92.5404,-100.80231,103.26499,98.681946,-29.858744,-56.138657
93.641815,-102.17065,104.84425,98.83879,-30.955187,-56.7383
92.87525,-101.38638,104.08799,97.74014,-30.913248,-56.257305
94.54836,-102.969765,105.47674,100.893845,-30.453955,-57.355762
95.491745,-103.813576,106.15987,102.96043,-29.984812,-57.99368
93.3502,-101.22869,103.24358,102.209984,-28.177618,-56.799095
94.23217,-101.99637,103.83895,104.26699,-27.647959,-57.403534
92.875656,-100.5745,102.43129,102.52301,-27.427835,-56.565235
91.804085,-99.43476,101.285515,101.24294,-27.182837,-55.90931
92.98357,-100.76303,102.69712,102.21774,-27.768934,-56.603355
92.53275,-100.25456,102.15597,101.84985,-27.541513,-56.338383
92.37009,-100.24107,102.30748,100.71635,-28.188826,-56.17839
91.90669,-99.84024,101.99981,99.620705,-28.477945,-55.859856
92.874695,-100.98339,103.26648,100.10863,-29.186441,-56.40939
92.43256,-100.743645,103.26401,98.22324,-30.074518,-56.05143
91.85137,-100.11914,102.62965,97.56627,-29.91445,-55.69807
94.912605,-103.35414,105.85999,101.34689,-30.524168,-57.579872
