-94.98294,176.51776,-288.36386,293.29755,305.4744,73.129654
-95.328224,169.24187,-295.88757,260.3581,290.657,74.31304
-86.20181,150.18741,-271.8956,223.15134,259.5663,69.44695
-77.92698,139.04149,-234.06981,235.893,242.3254,56.68255
-75.021805,153.2152,-228.66437,282.83923,270.70386,57.96809
-89.26773,167.19421,-264.3289,305.42273,295.66183,64.80248
-85.34843,151.01791,-263.0277,251.94864,262.5418,60.631638
-85.969376,164.00461,-254.648,281.3743,281.08978,63.688385
-86.0814,161.99188,-255.17165,278.5718,278.81033,63.34067
-86.12431,162.3664,-254.66252,281.38898,279.8049,63.05203
-89.05834,160.78891,-265.4204,277.07343,278.83807,63.090176
-90.56236,137.08351,-289.41083,161.47322,228.45726,71.99905
-56.012882,97.82536,-186.94908,146.44847,177.91493,50.60467
-68.480576,110.7462,-222.1238,193.2002,203.8488,46.358677
-71.327286,149.38797,-236.9763,278.92258,277.70633,63.65386
-78.83594,140.31784,-242.7782,231.3306,247.02493,61.034393
-78.7804,145.19986,-233.16882,262.7346,256.35425,56.672688
-82.81651,159.38052,-246.61673,293.75488,282.6548,61.680717
-85.3037,163.99455,-254.32904,291.22922,286.30188,63.998444
-90.17392,163.70618,-268.07986,279.63705,282.66083,64.5289
-87.36738,158.5321,-260.60107,269.30096,273.41455,62.605953
-87.28259,162.89668,-257.61548,282.66095,281.04703,63.279003
-90.20073,164.24324,-267.6516,281.222,284.20792,65.300545
-88.08304,157.63895,-266.88797,260.58514,272.7878,64.939186
-86.35717,153.92076,-263.02914,251.05771,266.42795,64.55434
-83.492004,148.26617,-253.69182,243.61018,257.70496,62.496593
-80.445526,147.20067,-240.21748,258.87152,258.65234,58.930874
-83.772545,155.68817,-247.55165,281.26904,273.9362,60.37863
-87.46211,161.27635,-263.68787,278.14523,282.55493,65.79584
-87.50624,153.9023,-271.2542,242.75795,266.901,67.145485
-82.38715,145.22427,-252.23729,235.11542,252.92847,62.604855
-81.410965,144.91199,-243.64471,248.17416,253.52455,59.15934
-79.50779,150.52663,-239.66959,272.47504,267.90558,60.267067
-85.30535,155.41751,-252.4855,272.1133,271.0241,61.260075
