1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6370298862457275,0.6370298862457275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5819926857948303,1.0,0.6370298862457275,1.0,0.8551807999610901,0.8551807999610901,1.0,0.8551807999610901,1.0,0.8551807999610901,1.0,0.5819926857948303,1.0,1.0,1.0
1.0,0.6560720205307007,0.8551807999610901,1.0,1.0,1.0,1.0,0.6370298862457275,0.8551807999610901,0.842522382736206,0.8873900175094604,0.8873900175094604,0.8551807999610901,1.0,1.0,0.8873900175094604
0.6560720205307007,0.6560720205307007,0.6370298862457275,0.6370298862457275,1.0,0.7276591062545776,0.842522382736206,0.8873900175094604,1.0,1.0,0.7276591062545776,0.6560720205307007,0.7276591062545776,0.7276591062545776,1.0,0.842522382736206
0.5819926857948303,0.6560720205307007,1.0,1.0,1.0,0.7276591062545776,0.7276591062545776,0.5861222147941589,0.6560720205307007,0.5819926857948303,0.6370298862457275,1.0,0.7864671945571899,1.0,1.0,0.5861222147941589
0.7276591062545776,0.7264382243156433,0.7264382243156433,0.7264382243156433,0.7276591062545776,0.7276591062545776,0.5861222147941589,0.6560720205307007,1.0,0.7875511646270752,0.7864671945571899,1.0,1.0,1.0,0.5819926857948303,0.7264382243156433
1.0,0.6560720205307007,0.6560720205307007,0.5861222147941589,0.7875511646270752,0.6343323588371277,0.6343323588371277,0.5861222147941589,0.6343323588371277,0.7264382243156433,0.7276591062545776,1.0,0.8569069504737854,0.842522382736206,0.7264382243156433,0.8569069504737854
0.5861222147941589,0.6343323588371277,0.5861222147941589,0.8873900175094604,0.7864671945571899,0.81816166639328,0.6894723773002625,0.6343323588371277,0.81816166639328,0.8873900175094604,0.8569069504737854,0.8569069504737854,0.6370298862457275,1.0,0.81816166639328,0.7875511646270752
0.34837400913238525,1.0,0.7276591062545776,1.0,0.7875511646270752,1.0,1.0,0.6894723773002625,0.8569069504737854,0.7875511646270752,1.0,0.34837400913238525,0.7864671945571899,0.6894723773002625,0.6894723773002625,0.34837400913238525
0.8569069504737854,1.0,0.970789909362793,0.970789909362793,0.81816166639328,0.34837400913238525,0.5585228204727173,0.5585228204727173,0.34837400913238525,1.0,0.8993598818778992,0.81816166639328,1.0,1.0,0.5585228204727173,0.8993598818778992
0.7098503708839417,0.34837400913238525,1.0,0.8993598818778992,1.0,0.6343323588371277,0.970789909362793,0.6343323588371277,0.5585228204727173,0.5585228204727173,0.81816166639328,0.5819926857948303,0.7875511646270752,0.5585228204727173,0.6894723773002625,1.0
0.34837400913238525,1.0,1.0,0.5585228204727173,1.0,0.81816166639328,0.8551807999610901,0.7098503708839417,0.5396215915679932,0.9083096981048584,0.5396215915679932,0.9083096981048584,0.970789909362793,0.34837400913238525,0.5861222147941589,0.5396215915679932
1.0,0.9836035966873169,0.7276591062545776,0.8018015623092651,0.8018015623092651,0.8018015623092651,0.9083096981048584,0.5585228204727173,0.5585228204727173,1.0,1.0,0.6894723773002625,1.0,0.9083096981048584,0.27783575654029846,0.5861222147941589
0.27783575654029846,0.6549910306930542,0.6549910306930542,0.34837400913238525,0.5861222147941589,0.6343323588371277,0.5396215915679932,0.6549910306930542,0.8432637453079224,1.0,0.6549910306930542,0.6894723773002625,0.9836035966873169,0.27783575654029846,1.0,0.6549910306930542
