-7.057154178619384766e-02,3.994427621364593506e-02,5.724856257438659668e-01,7.785914540290832520e-01,-2.684764564037322998e-01,8.262674510478973389e-02
-6.070879101753234863e-01,-3.673126995563507080e-01,-3.612973392009735107e-01,-9.782884269952774048e-02,-3.560945391654968262e-01,6.214516758918762207e-01
-8.119897842407226562e-01,-1.410072594881057739e-01,-1.425542980432510376e-01,-1.045650959014892578e+00,-9.577773809432983398e-01,-3.991903364658355713e-01
6.453664302825927734e-01,8.188062906265258789e-01,6.817374229431152344e-01,9.231175780296325684e-01,1.061850190162658691e-01,3.890628814697265625e-01
-3.694089055061340332e-01,7.364326715469360352e-01,7.595572620630264282e-02,2.126580774784088135e-01,-6.328978389501571655e-02,-3.985144197940826416e-01
-2.754273712635040283e-01,2.372204959392547607e-01,7.988425493240356445e-01,2.015271037817001343e-01,-2.864733338356018066e-01,9.040172398090362549e-02
3.900265991687774658e-01,6.665461659431457520e-01,8.755227327346801758e-01,-7.973028421401977539e-01,3.170662522315979004e-01,4.484907165169715881e-02
9.205160140991210938e-01,2.460983991622924805e-01,4.549684822559356689e-01,-4.845864474773406982e-01,6.420301198959350586e-01,3.111447989940643311e-01
-3.739133179187774658e-01,-2.196005880832672119e-01,-3.610768020153045654e-01,-3.053294122219085693e-02,1.765082031488418579e-02,5.853953957557678223e-01
2.826752364635467529e-01,-3.514976203441619873e-01,1.557071972638368607e-02,-1.242012009024620056e-01,-2.385121732950210571e-01,-8.449605107307434082e-01
