1.081807389855384827e-01,-9.839266538619995117e-02,1.910219639539718628e-01,-9.795784950256347656e-02,2.022603303194046021e-01,1.747474372386932373e-01,-8.058078885078430176e-01,-1.756900921463966370e-02,-5.565817356109619141e-01,9.695976041257381439e-03
3.001563549041748047e-01,-3.136085569858551025e-01,1.062131226062774658e-01,-7.939490079879760742e-01,3.183841705322265625e-01,1.972788423299789429e-01,-2.936904691159725189e-02,2.939945161342620850e-01,2.160367071628570557e-01,7.940110564231872559e-02
2.294330447912216187e-01,-6.679807305335998535e-01,-5.082373023033142090e-01,-5.099323987960815430e-01,4.168569445610046387e-01,-2.450907975435256958e-01,3.787355422973632812e-01,-5.464985966682434082e-01,2.429941855370998383e-02,-2.867287583649158478e-02
-1.497915238142013550e-01,2.695510089397430420e-01,-1.235688570886850357e-03,1.913283914327621460e-01,-1.736435294151306152e-02,-3.407483398914337158e-01,-4.050202667713165283e-01,-2.269345819950103760e-01,-3.393915249034762383e-03,-4.917669594287872314e-01
2.382011413574218750e-01,2.347488552331924438e-01,1.428060233592987061e-01,5.957284476608037949e-03,2.487230300903320312e-01,6.094633340835571289e-01,1.095109432935714722e-01,-1.865540444850921631e-01,3.136449754238128662e-01,2.015232294797897339e-01
-5.160676240921020508e-01,-7.421629428863525391e-01,-3.967250287532806396e-01,-5.820094607770442963e-03,-4.770213365554809570e-01,4.736189171671867371e-02,-2.829350829124450684e-01,5.213965177536010742e-01,1.912191808223724365e-01,1.680594384670257568e-01
-2.955290377140045166e-01,5.958312153816223145e-01,-8.104396462440490723e-01,-1.472243368625640869e-01,4.833737611770629883e-01,-1.590826958417892456e-01,1.929652839899063110e-01,4.702777788043022156e-02,5.366995334625244141e-01,2.548895180225372314e-01
-2.878788113594055176e-01,1.115957722067832947e-01,-5.745506659150123596e-02,-6.433746218681335449e-01,-5.655658897012472153e-03,5.142717808485031128e-02,-3.225079774856567383e-01,-1.209542676806449890e-01,-1.878222823143005371e-01,-6.874158978462219238e-02
-2.802383899688720703e-01,-2.618034780025482178e-01,-2.156568914651870728e-01,1.357570588588714600e-01,-3.955250084400177002e-01,-5.862820148468017578e-01,3.794979304075241089e-02,2.542774565517902374e-02,3.031309545040130615e-01,5.349094867706298828e-01
2.303359061479568481e-01,-7.037409394979476929e-02,-4.685164242982864380e-02,-2.690342366695404053e-01,-7.625769376754760742e-01,4.142927825450897217e-01,2.456435114145278931e-01,4.101120829582214355e-01,-8.003208786249160767e-03,-2.582499384880065918e-02
6.862010806798934937e-02,-5.035028457641601562e-01,-3.415393233299255371e-01,-6.744068264961242676e-01,6.893144249916076660e-01,-2.674817740917205811e-01,1.642235517501831055e-01,1.435826122760772705e-01,1.172883063554763794e-01,4.082207083702087402e-01
3.340851962566375732e-01,-6.429936289787292480e-01,-4.003928601741790771e-01,3.511127531528472900e-01,-2.384072244167327881e-01,-5.814024806022644043e-01,-4.952537417411804199e-01,7.941142469644546509e-02,2.459423542022705078e-01,8.730889111757278442e-02
-3.624303638935089111e-01,1.139444783329963684e-01,1.237032040953636169e-01,-3.912797868251800537e-01,6.401690244674682617e-01,5.479530096054077148e-01,2.886972725391387939e-01,-4.629869163036346436e-01,5.601415038108825684e-02,-4.001947045326232910e-01
-9.504181742668151855e-01,6.990452762693166733e-03,-2.849411070346832275e-01,-4.034005105495452881e-01,2.882205545902252197e-01,-2.921768426895141602e-01,-6.894164532423019409e-02,1.833961308002471924e-01,2.227816283702850342e-01,9.956873208284378052e-02
-1.447530388832092285e-01,5.645959973335266113e-01,4.605712592601776123e-01,-2.614196240901947021e-01,-7.094872742891311646e-02,1.400696337223052979e-01,7.985953688621520996e-01,2.124461382627487183e-01,2.588670849800109863e-01,-7.770022153854370117e-01
-4.958074986934661865e-01,-1.517867743968963623e-01,-4.336351156234741211e-01,9.414940327405929565e-02,4.085981249809265137e-01,1.966599971055984497e-01,5.847184360027313232e-02,8.858771622180938721e-02,-2.085389941930770874e-01,5.236026644706726074e-02
