-213.38464,98.24467,60.962498,74.40678,-170.18588,-115.321365
-159.32877,111.833275,16.751865,83.063286,-214.21127,-121.7455
-162.15556,56.451218,32.12365,130.30594,-235.75146,-89.24962
-191.83481,-35.33618,88.563515,166.0078,-148.7072,-55.25071
-220.42723,11.4496765,93.24796,167.43716,-139.79129,-14.648386
-230.45424,57.41205,84.01538,119.63903,-139.51358,-30.869709
-218.45834,68.73003,67.0291,94.18135,-135.88779,-32.0187
-208.95949,89.05515,56.95842,90.89929,-141.27365,-66.164
-206.18405,94.85918,55.218872,84.27806,-154.98589,-88.45308
-198.37552,99.00103,47.691967,82.8115,-166.8564,-99.24649
-178.57361,99.41724,31.010963,90.810135,-192.16074,-102.39186
-184.53622,64.39143,48.17888,120.812355,-186.97505,-80.33594
-109.270615,-140.7508,94.63219,67.96706,-107.35716,-14.288326
-139.5408,78.00612,42.55786,36.654408,-91.2595,-109.455536
-280.50366,10.681473,120.23305,81.20192,-151.4435,11.222017
-210.0608,79.231705,113.53316,40.1233,-93.91006,-53.484444
-96.41645,-128.75261,90.59421,2.1908455,-28.107878,-47.101467
-167.32303,-3.8609583,127.8201,-4.3115673,-33.416637,-51.156822
-180.50197,-128.13814,157.17017,6.3760123,1.7953882,-18.47551
-198.67674,-17.900534,209.4121,-41.629177,-58.209885,-45.95902
-56.522457,-99.83138,103.78743,23.383093,19.477688,-48.914177
-30.358076,-84.82972,76.73366,15.453689,3.4437242,-48.73556
-8.405202,-59.237507,44.62205,10.257479,-6.4656987,-41.98458
-11.8191595,-14.261399,21.582338,17.134,-18.116095,-43.621204
-18.355793,19.573809,3.2828066,22.868536,-29.513111,-41.399956
-16.97083,19.61159,0.18651804,34.548874,-27.96243,-26.083057
-14.469668,-1.7464094,13.051525,50.583733,-13.611606,-1.4136225
-13.460153,-4.6038523,15.000727,53.16842,-20.584818,3.169178
-17.748474,-3.0775344,19.076288,48.02978,-33.540146,1.7166053
