-5.712240934371948242e-01,7.710738778114318848e-01,-1.047518014907836914e+00,-4.878390133380889893e-01,7.672362923622131348e-01,6.160748004913330078e-01,1.011089324951171875e+00,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-1.165373995900154114e-01,-3.678160607814788818e-01,4.303792864084243774e-02,-3.818541169166564941e-01,3.197116851806640625e-01,8.406441807746887207e-01,-1.737236231565475464e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
1.503022462129592896e-01,-9.225196242332458496e-01,5.818198919296264648e-01,-3.066725283861160278e-02,-5.786022543907165527e-01,4.396634697914123535e-01,-2.670653164386749268e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
9.958046078681945801e-01,1.549038529396057129e+00,-6.361635327339172363e-01,-6.501247286796569824e-01,-5.742291808128356934e-01,2.671730332076549530e-02,4.754855632781982422e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.302241325378417969e+00,1.923689842224121094e-01,7.310862541198730469e-01,-5.013628005981445312e-01,-6.842305511236190796e-02,2.522626817226409912e-01,-1.665418028831481934e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
3.115572929382324219e-01,5.912069678306579590e-01,-1.698552668094635010e-01,-1.147307455539703369e-01,5.401384234428405762e-01,4.938876032829284668e-01,-8.731197118759155273e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-1.455657482147216797e-01,1.148846223950386047e-01,5.755383372306823730e-01,2.551631070673465729e-02,9.511169195175170898e-01,8.421715497970581055e-01,-9.054666161537170410e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
2.248113155364990234e-01,-8.548210263252258301e-01,6.121150031685829163e-02,-7.786356806755065918e-01,-6.157021224498748779e-02,-7.369574308395385742e-01,1.130202889442443848e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.087328791618347168e-01,-6.452123522758483887e-01,6.506542563438415527e-01,-1.721219122409820557e-01,-1.206181049346923828e+00,-3.913845121860504150e-01,1.159198582172393799e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
7.685891538858413696e-02,6.445100903511047363e-02,4.324070215225219727e-01,-2.455754876136779785e-01,4.809856414794921875e-01,-1.975438952445983887e+00,-2.189819812774658203e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-3.003633737564086914e+00,-1.684930026531219482e-01,1.240196466445922852e+00,-3.889727890491485596e-01,1.111898422241210938e+00,-9.154428243637084961e-01,-1.066877603530883789e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
2.365470230579376221e-01,8.889289200305938721e-02,4.175625145435333252e-01,-5.214340686798095703e-01,-5.172336697578430176e-01,1.270061731338500977e-01,-5.936307907104492188e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
