0.0006374207,0.061571162,0.69741845,1.9258337,0.78604287,0.0023439007,0.10629255,0.1386093,0.107969895,0.0017770824,1.1288877,0.691699,0.07425242,0.10099644,0.045286044,0.35071045
0.13379212,0.06549682,0.06657984,0.1236874,0.48552203,0.2978331,0.012457394,0.035107628,0.2493323,0.008424285,0.2408776,0.027907288,0.00168441,0.001225096,0.4752299,0.89616936
0.6328278,0.022150265,0.0010379121,0.3996077,1.1585844,0.0040039374,0.2488546,0.03970483,0.3011964,6.722476,4.5899301e-07,0.00016233533,0.9560719,16.472456,0.43984282,0.0029485647
0.0009362651,0.23152593,0.041509338,0.043582357,0.8611993,0.38595885,0.047309704,0.5891188,0.44990408,0.0067126136,0.011066439,0.0060723224,0.0037465547,0.007807595,0.21647426,20.909882
1.2924556,0.0021865498,0.11039375,0.022756156,0.9308645,0.0572516,1.1600983,0.009900153,0.014398461,8.6806795e-05,0.0005210787,0.21793352,7.4956784,0.008856138,0.0084825065,1.5460811
0.033193175,0.4393213,0.043976653,0.096090436,0.6196661,0.0014917398,0.04443671,0.24018015,0.18352756,0.13002816,9.6188756e-05,0.06711243,0.8957547,0.09101311,0.13587305,0.39291716
0.0005709107,0.004550422,0.0676392,1.1948934,0.026533356,2.0824792,0.2803876,0.025738565,0.68411905,0.15586808,0.49628127,0.37964794,0.09698221,0.3400796,0.036208857,0.31280822
0.0073954854,0.045693498,0.044065017,1.5319537,0.05239877,0.062140413,0.0162923,0.87388945,3.0686448,0.11378783,0.06663813,0.39265132,1.6036004,0.42481312,0.002445219,0.0023412788
0.0466878,0.07292373,0.05281945,0.056178894,0.2966838,0.49106225,0.05364112,0.3459061,0.23161487,0.04552535,0.025333557,0.08574041,0.04730041,0.0016843474,0.30037376,0.10991871
2.0164354,0.52291536,0.0021237899,1.1666149,0.11555601,0.10513066,0.069994584,0.0029181617,0.33329585,0.14728115,0.05319535,2.7344397e-05,0.48953974,1.4663364,0.32664844,0.065011926
0.95463413,0.0040113754,0.26755866,0.016891748,0.049479365,0.11107314,0.8851916,0.8558,0.021546274,0.010940871,0.90130496,0.00036592557,0.00014916065,0.054867286,1.4571366,0.3978796
0.015827833,0.5502402,0.11188114,0.080850914,0.0040210453,0.0017963027,0.028166361,0.04781752,0.05841224,0.82514125,0.014814859,0.0015833322,0.04238138,0.23728596,50.0,0.75012046
0.12713595,0.35446873,0.09158067,2.6462712,0.4794383,0.025342545,0.04320094,0.15415113,0.4787133,0.23623832,3.941195,2.442038,0.009453479,0.013904388,0.01724419,0.2194763
0.37940288,0.08744485,0.3599493,0.0249467,0.011416526,0.009484957,0.8796932,0.043387625,0.0001473029,3.8530366,0.06766063,0.020446608,0.71165466,0.0012648824,0.30138192,0.00011444585
0.09777454,0.006848562,13.007696,0.025425203,0.013420708,0.00081618945,0.004414655,0.0059315334,0.00015789462,0.03894293,0.0027026164,0.0016404872,0.07719827,2.5783107,1.4476736,0.34451377
0.29317856,0.008481382,0.0125473095,8.035913,0.0021934048,0.06425624,0.00041421092,0.04642244,0.0005044937,0.50048023,0.107155934,0.0010390431,0.000655265,0.009886873,4.8919525,0.27470452
1.5427265e-06,1.2149868,7.536789,0.075825706,0.038090967,0.047952462,0.00022486727,0.03133266,0.052262634,0.08154051,0.00046716823,0.27814272,0.0011038665,0.7540235,0.028744208,4.683761
0.03110767,0.0034946543,0.009245596,0.02864986,0.10726884,0.6099773,0.03584625,0.0019800437,0.0024776198,0.016907617,0.15803584,0.002838664,0.011514885,0.00028738772,0.028046127,0.018072637
0.0031850396,0.0011251082,0.027080223,0.00019591284,0.6251084,0.116369724,0.09665224,0.7981904,0.23994464,1.6823082,0.0008798081,0.07865502,0.17177898,0.09160376,0.17792283,0.42100367
0.2593844,4.354064e-06,0.16646415,0.024541544,0.037593033,0.682081,0.76159286,0.5161893,0.16275606,0.03751305,0.6580404,0.0022918168,0.7968333,0.06608624,1.5898094,0.0064661363
0.017261827,0.040847953,2.1420372,1.1885136,0.35248652,0.001645559,0.031582184,0.0005155206,0.12264531,2.102585,0.003799275,0.5067119,0.005221218,1.0084498,1.2288448,1.038915
0.57509875,0.08802879,0.08430863,0.26780182,0.047039263,2.8835018,0.035518236,9.847361,0.0210683,0.0014893833,0.08446023,0.002115781,0.038751952,0.08515877,0.00011456015,0.019617992
0.0038668676,0.01962483,0.07286194,0.0037018578,0.2877436,0.06747818,0.063426085,0.014641532,0.029996995,0.260143,0.40281215,0.735201,0.9916777,0.28893578,0.10406964,0.055328608
0.36883152,0.00056967174,2.7010301e-05,0.024014214,0.10640551,0.0075370884,0.0034617179,7.864866e-05,1.0368149,0.010089769,0.032788467,0.0017481268,0.0068399785,0.09797767,0.25874674,0.15259743
