-2.309604734182357788e-02,-1.091538369655609131e-01,-1.466626822948455811e-01,-1.029903650283813477e+00,-9.641293883323669434e-01,-6.289652585983276367e-01,2.391752302646636963e-01,-5.177229046821594238e-01,1.065299659967422485e-01,-1.414771229028701782e-01
8.769793808460235596e-02,-5.460573434829711914e-01,-1.296551585197448730e+00,-7.010922580957412720e-02,1.203383207321166992e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-6.086512207984924316e-01,1.687969863414764404e-01,5.924134850502014160e-01
-2.380621731281280518e-01,7.609824538230895996e-01,-6.744185090065002441e-01,9.245827198028564453e-01,-2.603428661823272705e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.362353354692459106e-01,-1.106314733624458313e-01,-1.623810082674026489e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.270444840192794800e-01,-5.119734406471252441e-01,5.794689804315567017e-02,2.504730224609375000e-02,-4.677432179450988770e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.884459733963012695e-01,6.144353151321411133e-01,6.019694805145263672e-01
-6.082636713981628418e-01,-2.898554205894470215e-01,-1.949401348829269409e-01,4.999372065067291260e-01,4.451254606246948242e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.162538647651672363e-01,4.648349881172180176e-01,-5.311294794082641602e-01
-6.906378269195556641e-01,1.198525786399841309e+00,-7.952937483787536621e-01,-2.578445196151733398e+00,-4.638511687517166138e-03,-1.228663563728332520e+00,-4.140774905681610107e-01,2.370796799659729004e-01,-7.310529351234436035e-01,-6.158165335655212402e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
