"[['45', '57', '3', 4.5], ['45', '52', '3', 4.5], ['50', '45', '2', 4.5], ['68', '45', '-1', 4.5]]",3,209,197,21,0.15288209915161133
"[['45', '57', '5', 4.5], ['45', '57', '3', 4.5], ['45', '52', '3', 4.5], ['50', '45', '2', 4.5]]",3,209,197,39,0.1861870288848877
"[['45', '66', '5', 4.5], ['45', '57', '5', 4.5], ['45', '57', '3', 4.5], ['45', '52', '3', 4.5]]",3,209,188,40,0.16060757637023926
"[['45', '66', '5', 4.5], ['45', '66', '5', 4.5], ['45', '57', '5', 4.5], ['45', '57', '3', 4.5]]",3,209,188,40,0.19751548767089844
"[['45', '53', '3', 2], ['45', '66', '5', 4.5], ['45', '66', '5', 4.5], ['45', '57', '5', 4.5]]",0,209,201,21,0.15723848342895508
"[['45', '57', '0', 4.5], ['45', '53', '3', 2], ['45', '66', '5', 4.5], ['45', '66', '5', 4.5]]",3,209,197,39,0.18355107307434082
"[['46', '45', '2', 4.5], ['45', '57', '0', 4.5], ['45', '53', '3', 2], ['45', '66', '5', 4.5]]",3,208,209,40,0.15673613548278809
"[['45', '50', '-1', 3.5], ['46', '45', '2', 4.5], ['45', '57', '0', 4.5], ['45', '53', '3', 2]]",1,209,204,21,0.15631628036499023
"[['50', '45', '0', 4.5], ['45', '50', '-1', 3.5], ['46', '45', '2', 4.5], ['45', '57', '0', 4.5]]",3,204,209,39,0.18489670753479004
"[['46', '45', '3', 6], ['50', '45', '0', 4.5], ['45', '50', '-1', 3.5], ['46', '45', '2', 4.5]]",4,208,209,40,0.15936851501464844
"[['45', '57', '2', 4.5], ['46', '45', '3', 6], ['50', '45', '0', 4.5], ['45', '50', '-1', 3.5]]",3,209,197,21,0.15649938583374023
"[['45', '52', '9', 4.5], ['45', '57', '2', 4.5], ['46', '45', '3', 6], ['50', '45', '0', 4.5]]",3,209,202,39,0.18613386154174805
"[['45', '84', '12', 4.5], ['45', '52', '9', 4.5], ['45', '57', '2', 4.5], ['46', '45', '3', 6]]",3,209,170,39,0.2054440975189209
"[['45', '97', '6', 4.5], ['45', '84', '12', 4.5], ['45', '52', '9', 4.5], ['45', '57', '2', 4.5]]",3,209,157,39,0.1862499713897705
"[['45', '70', '-4', 4.5], ['45', '97', '6', 4.5], ['45', '84', '12', 4.5], ['45', '52', '9', 4.5]]",3,209,184,40,0.17283987998962402
"[['64', '45', '-12', 4.5], ['45', '70', '-4', 4.5], ['45', '97', '6', 4.5], ['45', '84', '12', 4.5]]",3,190,209,40,0.1895747184753418
"[['100', '45', '-11', 4.5], ['64', '45', '-12', 4.5], ['45', '70', '-4', 4.5], ['45', '97', '6', 4.5]]",3,154,209,40,0.2024838924407959
"[['95', '45', '-12', 4.5], ['100', '45', '-11', 4.5], ['64', '45', '-12', 4.5], ['45', '70', '-4', 4.5]]",3,159,209,40,0.20210790634155273
"[['100', '45', '-10', 4.5], ['95', '45', '-12', 4.5], ['100', '45', '-11', 4.5], ['64', '45', '-12', 4.5]]",3,154,209,40,0.2016589641571045
"[['91', '45', '-2', 4.5], ['100', '45', '-10', 4.5], ['95', '45', '-12', 4.5], ['100', '45', '-11', 4.5]]",3,163,209,40,0.19859814643859863
"[['55', '45', '-1', 4.5], ['91', '45', '-2', 4.5], ['100', '45', '-10', 4.5], ['95', '45', '-12', 4.5]]",3,199,209,21,0.15565180778503418
"[['50', '45', '-3', 4.5], ['55', '45', '-1', 4.5], ['91', '45', '-2', 4.5], ['100', '45', '-10', 4.5]]",3,204,209,39,0.1862494945526123
"[['59', '45', '-9', 4.5], ['50', '45', '-3', 4.5], ['55', '45', '-1', 4.5], ['91', '45', '-2', 4.5]]",3,195,209,40,0.15985417366027832
"[['86', '45', '-12', 4.5], ['59', '45', '-9', 4.5], ['50', '45', '-3', 4.5], ['55', '45', '-1', 4.5]]",3,168,209,40,0.16929268836975098
"[['100', '45', '-16', 4.5], ['86', '45', '-12', 4.5], ['59', '45', '-9', 4.5], ['50', '45', '-3', 4.5]]",3,154,209,40,0.18747782707214355
"[['118', '45', '-11', 4.5], ['100', '45', '-16', 4.5], ['86', '45', '-12', 4.5], ['59', '45', '-9', 4.5]]",3,136,209,39,0.2057046890258789
"[['85', '45', '-3', 3.5], ['118', '45', '-11', 4.5], ['100', '45', '-16', 4.5], ['86', '45', '-12', 4.5]]",1,169,209,40,0.15677499771118164
"[['60', '45', '0', 4.5], ['85', '45', '-3', 3.5], ['118', '45', '-11', 4.5], ['100', '45', '-16', 4.5]]",3,194,209,40,0.19864296913146973
"[['46', '45', '-6', 4.5], ['60', '45', '0', 4.5], ['85', '45', '-3', 3.5], ['118', '45', '-11', 4.5]]",3,208,209,40,0.155409574508667
