4.015016555786132812e-01,-3.850987255573272705e-01,2.363132983446121216e-01,-1.189748421311378479e-01,-2.711369097232818604e-01,-7.381442189216613770e-01,-5.288235545158386230e-01,-7.135236635804176331e-03,4.349369704723358154e-01,-1.902214139699935913e-01
-3.885653913021087646e-01,-3.030262887477874756e-01,4.329215586185455322e-01,4.039511084556579590e-01,1.356052309274673462e-01,7.980278134346008301e-01,2.535497844219207764e-01,-4.518968164920806885e-01,2.908694744110107422e-01,8.988375216722488403e-02
-5.691523551940917969e-01,5.853107944130897522e-02,2.645867504179477692e-02,-2.402436882257461548e-01,-1.352415978908538818e-01,4.602095484733581543e-01,1.462407223880290985e-02,1.233728155493736267e-01,-6.593808531761169434e-02,4.122695326805114746e-02
-6.319162249565124512e-01,-1.618426591157913208e-01,-7.060455083847045898e-01,-8.357303738594055176e-01,3.689410090446472168e-01,-1.058014035224914551e+00,2.412994652986526489e-01,-3.205627799034118652e-01,3.315296471118927002e-01,3.230952024459838867e-01
2.109173387289047241e-01,3.290330767631530762e-01,-2.015756070613861084e-01,1.552429981529712677e-03,-4.943190515041351318e-01,-3.077428340911865234e-01,6.171835064888000488e-01,-3.761854469776153564e-01,1.342561691999435425e-01,2.326683551073074341e-01
1.833674497902393341e-02,-1.897341310977935791e-01,7.616338878870010376e-02,-3.765400350093841553e-01,5.413349717855453491e-03,-6.629189252853393555e-01,-1.003330480307340622e-02,-6.030160188674926758e-01,-2.254869937896728516e-01,-6.053987741470336914e-01
3.102818429470062256e-01,4.019017517566680908e-02,-1.045684441924095154e-01,1.768828034400939941e-01,-7.556844353675842285e-01,-9.838414788246154785e-01,9.096130132675170898e-01,-1.550355106592178345e-01,3.403702974319458008e-01,2.262879163026809692e-01
-4.668093919754028320e-01,1.829337924718856812e-01,7.481321692466735840e-01,5.234234929084777832e-01,-5.950946807861328125e-01,-2.961265444755554199e-01,-9.454633593559265137e-01,3.353114724159240723e-01,4.854946210980415344e-02,1.092059910297393799e-01
-2.893414795398712158e-01,5.046394467353820801e-01,-3.904004693031311035e-01,7.395264506340026855e-01,-2.126165032386779785e-01,-4.850715696811676025e-01,-7.832618951797485352e-01,-5.255596637725830078e-01,3.772900104522705078e-01,-3.157743811607360840e-02
-9.631796926259994507e-02,1.686701029539108276e-01,2.022447735071182251e-01,-2.000848501920700073e-01,4.523417055606842041e-01,-9.261655211448669434e-01,-5.033065676689147949e-01,-5.973821133375167847e-02,-4.921342432498931885e-01,2.893857955932617188e-01
