-2.685526609420776367e-01,-1.604193076491355896e-02,2.296578884124755859e-01,1.554595381021499634e-01,-7.312652468681335449e-01,-1.060168862342834473e+00,-7.044462021440267563e-03,-1.144721359014511108e-01,3.848081529140472412e-01,2.580403387546539307e-01
-3.362974524497985840e-01,2.244585305452346802e-01,-2.581112682819366455e-01,-7.237648963928222656e-01,1.414073854684829712e-01,-1.024239182472229004e+00,-7.078536152839660645e-01,3.522736728191375732e-01,-4.457996487617492676e-01,-2.608799338340759277e-01
5.359515547752380371e-02,-3.819598555564880371e-01,-3.722105324268341064e-01,1.474990248680114746e-01,6.090961098670959473e-01,5.964083075523376465e-01,8.753082156181335449e-01,-2.616556286811828613e-01,1.711843609809875488e-01,-5.848931670188903809e-01
-1.470992416143417358e-01,2.448089187964797020e-03,-3.081975281238555908e-01,3.695811703801155090e-02,-7.191732525825500488e-01,2.201480418443679810e-01,-2.613010704517364502e-01,1.947471871972084045e-02,-7.656300067901611328e-02,-7.020996212959289551e-01
-4.737832844257354736e-01,6.371616572141647339e-02,-5.547632575035095215e-01,-6.030036807060241699e-01,6.115781143307685852e-03,-4.311685562133789062e-01,2.633114457130432129e-01,-2.092057317495346069e-01,-3.741880357265472412e-01,4.193073809146881104e-01
4.200014809612184763e-04,1.046904698014259338e-01,5.067014694213867188e-01,2.726741433143615723e-01,2.912846505641937256e-01,6.716652214527130127e-02,-2.665129601955413818e-01,3.446031808853149414e-01,-1.505951583385467529e-01,-2.025640457868576050e-01
-2.051980346441268921e-01,5.108027905225753784e-02,1.812003180384635925e-02,7.949607819318771362e-02,1.048887848854064941e+00,7.683226466178894043e-01,1.697604507207870483e-01,5.937288403511047363e-01,5.128076672554016113e-01,6.246405839920043945e-01
-2.252795249223709106e-01,-2.382791191339492798e-01,-6.759439110755920410e-01,-5.676722154021263123e-02,1.971469223499298096e-01,-6.759652495384216309e-01,-4.218746423721313477e-01,-4.547412395477294922e-01,4.079317450523376465e-01,-2.907727062702178955e-01
-7.506075501441955566e-02,-2.474401891231536865e-01,-2.283241301774978638e-01,-1.708025336265563965e-01,-4.720436036586761475e-01,-5.133104324340820312e-01,-3.589928448200225830e-01,1.159814447164535522e-01,-6.927534937858581543e-01,2.238989621400833130e-01
-1.243897899985313416e-01,-1.041506826877593994e-01,4.495048820972442627e-01,-3.672106266021728516e-01,8.323792368173599243e-02,-3.323941826820373535e-01,1.918906904757022858e-02,5.537191629409790039e-01,3.944773972034454346e-01,-1.535036414861679077e-01
9.638579189777374268e-02,8.836763352155685425e-02,1.052361965179443359e+00,1.869649589061737061e-01,-2.478848546743392944e-01,1.417955160140991211e+00,2.993600666522979736e-01,6.403782367706298828e-01,2.653442323207855225e-01,2.959269657731056213e-02
-8.237460851669311523e-01,2.673093974590301514e-01,-4.528621435165405273e-01,-6.495181471109390259e-02,-1.525818258523941040e-01,-3.866283893585205078e-01,-4.672193825244903564e-01,-5.513569116592407227e-01,-4.427979886531829834e-01,-1.617191135883331299e-01
-6.144027784466743469e-02,-9.882795065641403198e-02,1.053412929177284241e-01,-2.616010010242462158e-01,1.999559104442596436e-01,-3.595024645328521729e-01,-8.626474738121032715e-01,5.353233814239501953e-01,1.266967654228210449e-01,7.459089905023574829e-02
-1.658561229705810547e-01,-6.613271832466125488e-01,-1.943952590227127075e-01,4.821717143058776855e-01,3.217650651931762695e-01,-3.725568950176239014e-01,5.495640039443969727e-01,-2.919394075870513916e-01,-1.682188510894775391e-01,5.973462760448455811e-02
2.340659648180007935e-01,-4.519609808921813965e-01,1.163325548171997070e+00,-3.710965216159820557e-01,4.374654889106750488e-01,8.426590561866760254e-01,2.032036036252975464e-01,1.758752949535846710e-02,-5.076112151145935059e-01,2.517939805984497070e-01
-6.456701159477233887e-01,7.169051468372344971e-02,-2.338975667953491211e-01,-5.302988886833190918e-01,-2.514306269586086273e-02,-2.252943068742752075e-02,3.894304931163787842e-01,5.142651796340942383e-01,1.699798405170440674e-01,-5.424296259880065918e-01
