1.0,1.0,0.4218429923057556,1.0,1.0,1.0,0.3285053074359894,0.5726283192634583,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9441587924957275,0.6160847544670105,0.8681681752204895,1.0,1.0,1.0,0.7935686111450195,1.0,1.0,1.0,0.3745858073234558,1.0,1.0,1.0
1.0,1.0,1.0,0.47983142733573914,1.0,1.0,0.8807265162467957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9748673439025879,1.0,1.0,0.6160847544670105,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,0.9329521656036377,1.0,1.0,1.0
1.0,0.9706910252571106,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329521656036377,1.0,1.0,1.0,1.0,0.9329521656036377
0.9329521656036377,1.0,1.0,1.0,1.0,0.9216951131820679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.675650954246521,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,0.4475652277469635,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4218429923057556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8448575735092163,1.0,0.9748673439025879,0.4218429923057556,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0
1.0,1.0,0.8807265162467957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,0.675650954246521,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9441587924957275,1.0,0.5971601605415344,1.0,0.9706910252571106,1.0,0.4475652277469635,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0
0.4218429923057556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4218429923057556,1.0,0.3745858073234558
1.0,1.0,1.0,1.0,1.0,1.0,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748673439025879
0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3285053074359894,1.0,0.4475652277469635,1.0,0.3285053074359894,0.4218429923057556,1.0,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0
0.6248576045036316,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,0.675650954246521,1.0,1.0,0.9329521656036377,1.0,0.9441587924957275,1.0,1.0
1.0,1.0,1.0,0.4475652277469635,1.0,0.9441587924957275,1.0,1.0,1.0,0.6248576045036316,1.0,0.9441587924957275,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.832122802734375,0.4475652277469635,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4218429923057556,1.0,1.0,0.9441587924957275,1.0,1.0,0.6160847544670105
1.0,0.6160847544670105,1.0,1.0,0.6160847544670105,1.0,1.0,0.9441587924957275,1.0,1.0,0.3285053074359894,1.0,0.832122802734375,1.0,1.0,0.6248576045036316
1.0,1.0,1.0,0.9441587924957275,0.9748673439025879,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,0.4218429923057556,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,0.3285053074359894,0.9748673439025879,1.0,0.9748673439025879,1.0
0.9441587924957275,0.675650954246521,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,0.9706910252571106
1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635
0.9648056030273438,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9441587924957275,1.0,1.0,0.9748673439025879,1.0,0.3285053074359894,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,0.675650954246521,1.0,0.6248576045036316,1.0
1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0
0.9329521656036377,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,0.6160847544670105,1.0,0.3285053074359894,1.0,1.0,1.0,0.9706910252571106
1.0,0.832122802734375,1.0,1.0,1.0,1.0,1.0,0.9648056030273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3488336503505707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8441655039787292,1.0,1.0,1.0,0.3285053074359894,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,0.4475652277469635,1.0
1.0,1.0,1.0,0.832122802734375,1.0,1.0,0.9748673439025879,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,0.3745858073234558,1.0,1.0
1.0,1.0,0.9748673439025879,0.6248576045036316,1.0,0.4475652277469635,0.9329521656036377,1.0,1.0,0.832122802734375,0.6248576045036316,0.6248576045036316,1.0,1.0,1.0,1.0
1.0,0.6160847544670105,1.0,0.6715772747993469,0.9706910252571106,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,0.9441587924957275,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3745858073234558,1.0
0.9441587924957275,0.7935686111450195,1.0,1.0,0.9748673439025879,0.9748673439025879,0.9329521656036377,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0
1.0,1.0,1.0,1.0,0.675650954246521,0.675650954246521,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47983142733573914,1.0,1.0,1.0,0.4475652277469635,1.0
0.3285053074359894,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0
0.9748673439025879,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,0.7087008953094482,1.0
0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0
1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,0.6160847544670105,1.0,1.0,0.9521448016166687,1.0
1.0,1.0,1.0,1.0,0.9441587924957275,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,0.4475652277469635,0.3285053074359894,1.0
1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,0.8681681752204895,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9441587924957275,1.0,1.0,0.9648056030273438,1.0,1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,0.9441587924957275,1.0
1.0,1.0,1.0,0.4475652277469635,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47983142733573914,1.0,1.0,1.0,1.0,1.0,0.9441587924957275
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7506093978881836,0.9706910252571106,1.0,0.3285053074359894,1.0,0.3285053074359894,1.0,1.0,1.0
1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9329521656036377,0.3285053074359894,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087008953094482
1.0,0.9748673439025879,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648056030273438,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0
1.0,1.0,0.7087008953094482,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,0.9441587924957275,1.0,1.0
1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6160847544670105,1.0,1.0,0.6248576045036316
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,0.8266562819480896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,0.675650954246521,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,0.9757069945335388,1.0,0.3285053074359894,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3285053074359894,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3285053074359894,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087008953094482
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,0.9441587924957275,1.0
1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5971601605415344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,0.9748673439025879,1.0
1.0,1.0,1.0,0.2640080749988556,1.0,1.0,1.0,0.6248576045036316,0.3285053074359894,1.0,0.9329521656036377,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32416725158691406,1.0,1.0,0.6248576045036316
1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087008953094482,0.8266562819480896,0.4475652277469635,1.0,1.0,1.0,0.6248576045036316,1.0
1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7087008953094482,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613765478134155,1.0,1.0,1.0,1.0,0.3285053074359894
1.0,0.4475652277469635,0.4475652277469635,1.0,1.0,1.0,0.3285053074359894,1.0,0.47983142733573914,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,0.8027570843696594,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8748859167098999,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0
0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,0.4475652277469635,0.4475652277469635,0.23902371525764465,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0
0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3285053074359894,1.0,1.0,0.9748673439025879,0.9329521656036377,1.0,1.0,1.0,1.0,1.0,0.47983142733573914,1.0,1.0,1.0
0.8266562819480896,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,0.9987693428993225,1.0
1.0,1.0,1.0,0.3488336503505707,1.0,1.0,0.3488336503505707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.670816957950592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,0.9748673439025879,1.0,1.0
0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.652653157711029,1.0,1.0,0.6248576045036316,1.0,0.8748859167098999,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6160847544670105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,0.9329521656036377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0
1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0
1.0,1.0,0.9748673439025879,1.0,0.9748673439025879,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9757069945335388,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,0.8027570843696594
0.7087008953094482,1.0,0.8748859167098999,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0
1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0
0.8027570843696594,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,0.670816957950592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.832122802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0,0.3285053074359894,1.0,1.0
1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.32416725158691406,1.0,1.0,1.0,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8027570843696594
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894
1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8681681752204895,1.0,1.0,1.0,1.0,1.0
1.0,0.9441587924957275,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1013963520526886,1.0,1.0,1.0
1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0
1.0,0.7087008953094482,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,0.8748859167098999,1.0,1.0,0.6619929075241089,0.3488336503505707,1.0,1.0
1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0
1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.1013963520526886,0.8748859167098999,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,0.9987693428993225
0.9748673439025879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32416725158691406,0.8748859167098999,0.9748673439025879,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0,0.8027570843696594,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6160847544670105,1.0
1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,0.9441587924957275,0.9757069945335388,1.0,0.4475652277469635,1.0,1.0,0.832122802734375,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.832122802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1013963520526886,0.8748859167098999,1.0
1.0,1.0,1.0,0.8748859167098999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7691166400909424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8748859167098999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935686111450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.675650954246521
1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,1.0
0.32416725158691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8748859167098999,1.0,1.0,1.0,1.0,0.7087008953094482,1.0,1.0
1.0,1.0,1.0,1.0,0.7087008953094482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266562819480896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9706910252571106,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8681681752204895,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3745858073234558,1.0,1.0,1.0,1.0,1.0,0.9441587924957275,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0
1.0,1.0,1.0,0.8748859167098999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
