118.33071,108.65798,-230.16164,-180.52396,-66.17512,-269.3291
111.60348,95.02735,-208.1966,-165.00876,-65.81687,-266.06598
101.549095,88.637276,-197.35101,-153.3007,-63.141506,-254.35838
84.11479,72.018295,-164.10844,-121.38978,-55.29693,-219.01994
88.04454,75.38487,-170.81088,-131.17395,-55.672066,-228.6749
90.71317,82.75301,-179.34872,-136.98235,-55.478233,-227.77136
95.17793,86.53564,-188.12411,-145.35454,-57.7945,-232.60635
101.602104,90.72696,-203.35081,-161.48761,-61.05747,-247.35829
93.39994,84.25435,-190.77242,-151.40259,-55.573036,-227.98888
93.15692,84.256485,-190.44257,-151.52826,-55.019295,-225.55348
97.24281,89.11659,-196.88042,-157.24724,-57.0948,-231.05334
93.69966,82.32481,-184.72427,-143.93524,-57.851803,-224.3843
88.70295,79.850105,-179.01291,-131.77203,-57.05997,-214.21843
75.78604,68.44983,-155.52667,-108.14032,-50.9008,-188.12144
80.3746,74.4286,-168.38586,-119.64678,-51.756752,-201.89525
89.44064,90.6404,-193.75143,-140.57779,-51.847694,-219.70346
92.796486,94.40598,-200.53746,-150.59108,-50.963707,-227.225
99.655594,100.659996,-218.23555,-170.59822,-54.038063,-246.82968
93.93929,92.58644,-201.6892,-155.16347,-52.452618,-231.25175
98.36958,97.460495,-209.66559,-161.83633,-55.706913,-237.16768
95.20061,90.05183,-199.88998,-154.35052,-57.569717,-232.85593
95.14671,89.79351,-200.3099,-157.31995,-58.560272,-235.17966
92.62073,88.42426,-191.97807,-150.95602,-56.192554,-226.45903
97.47697,96.032845,-199.40092,-158.26982,-57.560444,-233.19849
92.331696,87.81202,-186.41832,-145.05449,-56.480564,-226.76695
88.59633,91.55322,-191.0424,-141.71713,-54.45346,-218.80127
76.19642,70.78201,-158.4825,-114.81445,-49.12732,-196.76685
87.66361,80.17738,-183.26842,-135.59923,-55.729176,-226.83554
81.96703,76.52634,-169.74321,-120.35308,-50.733227,-204.5217
88.72206,82.47893,-179.6718,-135.80716,-51.14855,-217.26843
96.449936,95.76831,-203.09604,-155.15237,-54.869324,-231.5796
85.718,84.053474,-179.29861,-136.07153,-50.785236,-205.19226
105.80082,104.034134,-223.32867,-179.78477,-62.505775,-250.81964
97.84896,94.982574,-208.20161,-165.59586,-60.60153,-235.72087
95.45117,94.49628,-207.38359,-165.42929,-59.908653,-234.74556
91.782455,92.71126,-199.1023,-157.14107,-55.94673,-226.46854
95.47999,97.553734,-204.5538,-162.35767,-54.64196,-234.3244
96.02057,96.026306,-204.42181,-158.03464,-54.66677,-234.81752
91.54306,88.471565,-196.25523,-146.8375,-54.979923,-226.92892
92.389114,87.978035,-199.58536,-145.35922,-57.093697,-227.62257
92.22933,80.320175,-186.27869,-136.38618,-56.580276,-225.99484
91.43442,84.22117,-182.32512,-133.34888,-52.87239,-216.93044
78.72189,72.741104,-154.49529,-109.30111,-47.013165,-188.87514
81.77571,78.96366,-169.19556,-124.37735,-50.047653,-202.19212
79.169174,74.92163,-168.02339,-122.0676,-52.605858,-203.52402
84.45412,83.55296,-185.9372,-139.23708,-55.042408,-216.06082
91.881294,94.80026,-202.89558,-155.93591,-55.756145,-227.37
104.37786,106.61295,-219.88565,-176.17113,-56.586163,-247.84401
98.84019,100.91845,-206.38504,-161.49504,-52.640972,-230.53477
94.63476,95.276215,-201.8911,-153.33865,-52.7843,-225.54474
91.109505,86.195145,-196.5267,-148.3234,-55.77135,-227.84021
92.800804,85.99308,-199.5728,-153.52484,-57.621956,-233.13414
90.11843,80.703926,-193.3769,-152.0013,-57.469536,-231.0373
94.492645,83.864975,-203.19357,-163.97202,-60.355057,-246.5329
112.273705,117.087265,-186.0649,-140.78825,-50.705086,-172.51205
86.84767,76.835014,-183.1441,-161.74619,-49.975998,-228.21733
77.39066,77.96911,-137.34149,-103.85101,-38.109993,-149.56108
54.32441,49.45294,-123.94436,-88.25393,-39.101925,-149.0369
89.24093,86.22183,-212.07906,-158.10147,-61.762146,-241.79388
88.48279,85.82337,-202.46143,-153.15236,-57.686783,-230.48326
95.69866,89.7738,-207.54884,-164.19405,-57.5231,-241.02266
94.32096,83.16186,-196.1412,-156.4155,-56.120884,-234.99287
90.62249,72.42422,-178.6548,-141.8011,-56.413837,-230.41074
89.26937,80.26394,-189.0266,-141.17902,-57.04132,-226.19328
79.833664,74.16684,-171.44218,-124.86443,-51.73377,-207.2208
94.80032,94.81724,-212.60948,-163.65819,-57.994442,-244.05927
86.56347,85.78148,-194.14783,-149.27643,-54.525124,-222.89682
96.52276,91.51156,-215.32872,-172.49089,-61.386253,-247.4693
95.85326,87.22861,-209.54268,-168.1041,-60.85054,-242.30435
109.27426,118.85174,-224.58177,-157.54399,-61.942753,-209.80042
99.356636,86.342766,-206.3248,-185.41644,-54.842064,-246.82098
96.48592,93.20054,-186.52145,-145.64888,-52.019695,-207.61172
58.496178,56.060734,-128.23064,-95.27944,-37.08187,-149.89876
90.50189,89.72178,-207.2532,-158.38771,-57.006287,-238.38765
89.654076,90.27338,-209.31313,-158.8267,-57.73117,-238.69022
91.72038,90.4113,-210.35692,-162.54512,-59.49272,-241.90924
93.11488,89.96708,-207.47539,-164.82053,-58.620747,-238.70831
