-93,-0.5333333333333334,40
-93,-0.5333333333333334,40
-93,-0.5333333333333334,40
-94,-1.0555555555555556,21
-94,-1.0555555555555556,21
-96,-2.0888888888888886,39
-85,4.033333333333333,40
-86,3.511111111111111,40
-79,8.088888888888889,40
-80,2.0666666666666664,40
-80,2.5666666666666664,40
-70,4.166666666666667,39
-59,10.28888888888889,40
-60,9.766666666666667,40
-47,11.411111111111111,39
-48,5.388888888888889,39
-34,13.044444444444444,40
-35,6.022222222222222,40
-26,11.122222222222222,40
-26,4.122222222222222,40
-19,8.188888888888888,39
-19,3.688888888888889,39
-9,8.78888888888889,40
-9,5.288888888888889,40
0,9.877777777777778,40
0,4.877777777777778,40
11,10.5,40
10,5.477777777777778,40
17,3.9444444444444446,40
16,-0.033333333333333326,40
28,-5.666666666666667,40
28,-5.166666666666667,40
36,-9.744444444444444,40
37,-4.2555555555555555,40
36,-3.7333333333333334,40
43,-3.311111111111111,40
43,-2.811111111111111,40
39,-1.2666666666666666,40
38,2.7555555555555555,40
36,3.7777777777777777,40
36,1.7777777777777777,40
35,1.8,40
29,3.8666666666666667,40
28,4.377777777777778,40
28,3.8777777777777778,40
25,2.4222222222222225,40
25,1.9222222222222223,40
25,1.9222222222222223,40
19,3.488888888888889,40
21,2.466666666666667,40
20,2.988888888888889,40
19,0.5,40
19,1.5,40
16,-0.5333333333333333,40
16,-1.0333333333333332,40
14,-2.0555555555555554,40
14,-0.5555555555555556,40
19,2.0,40
19,3.0,40
19,3.0,40
22,-1.0333333333333332,40
17,-0.5222222222222223,40
17,-0.5222222222222223,40
27,-2.088888888888889,40
27,-2.588888888888889,40
27,-2.588888888888889,40
26,0.9222222222222223,40
23,2.4555555555555557,40
23,2.4555555555555557,40
31,-2.1333333333333333,40
26,-1.0777777777777777,40
26,-1.0777777777777777,40
26,2.9222222222222225,40
19,4.0,39
25,0.9333333333333333,40
19,3.988888888888889,39
19,0.48888888888888893,39
19,3.488888888888889,39
20,-0.022222222222222254,40
21,-0.5333333333333333,39
22,-1.0555555555555556,39
17,2.0,40
17,2.5,40
18,2.488888888888889,39
15,-0.5222222222222223,21
