-6.264639496803283691e-01,7.482793927192687988e-02,-2.097943574190139771e-01,-8.326687812805175781e-01,-3.085764348506927490e-01,-4.091117382049560547e-01
4.870244264602661133e-01,1.751030981540679932e-01,-3.450870513916015625e-01,-8.316417336463928223e-01,5.407831072807312012e-01,5.264324322342872620e-02
4.757366776466369629e-01,-8.338624835014343262e-01,-2.829089760780334473e-01,-4.642255306243896484e-01,-5.097178816795349121e-01,-4.582805335521697998e-01
1.253245472908020020e-01,3.693156838417053223e-01,-2.768194675445556641e-01,7.380942702293395996e-01,-2.724126279354095459e-01,-3.204688727855682373e-01
-2.091771960258483887e-01,-6.060516834259033203e-01,-4.810795485973358154e-01,-4.949695169925689697e-01,3.292877674102783203e-01,-5.076344609260559082e-01
1.346012502908706665e-01,-2.919074594974517822e-01,-1.812138259410858154e-01,-1.128083467483520508e+00,-2.889420688152313232e-01,-3.534536659717559814e-01
-5.879079103469848633e-01,1.276743412017822266e-01,-7.888476252555847168e-01,-2.309290021657943726e-01,1.194742396473884583e-01,1.297365128993988037e-01
-1.514649689197540283e-01,1.046680733561515808e-01,-6.035905480384826660e-01,-7.518655657768249512e-01,4.547512829303741455e-01,-3.355540931224822998e-01
6.184409856796264648e-01,3.832749426364898682e-01,4.926936030387878418e-01,-1.480338722467422485e-01,3.548123538494110107e-01,-4.327516555786132812e-01
2.795098125934600830e-01,1.853784769773483276e-01,-1.117650628089904785e+00,-1.120908483862876892e-01,-1.512078475207090378e-02,1.568361818790435791e-01
