-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-98,-0.10000000000000009,39
-98,-0.10000000000000009,39
-83,0.05555555555555558,21
-78,0.09999999999999998,39
-73,0.1444444444444445,40
-57,0.3111111111111111,40
-49,0.38888888888888884,39
-38,0.5111111111111111,40
-39,0.48888888888888893,40
-33,0.5555555555555556,39
-28,0.6,40
-20,0.6888888888888889,21
-17,0.7111111111111111,40
-9,0.7888888888888889,40
-8,0.8,39
-8,0.7888888888888889,21
3,0.9111111111111111,39
8,0.9555555555555556,39
11,0.9777777777777777,40
14,1.0,21
18,0.9555555555555556,39
20,0.9444444444444444,40
22,0.9222222222222223,39
25,0.9,39
25,0.9,21
27,0.8888888888888888,39
24,0.9222222222222223,40
28,0.8777777777777778,39
28,0.8777777777777778,39
26,0.9111111111111111,40
32,0.8444444444444444,40
31,0.8555555555555556,39
33,0.8333333333333334,39
32,0.8555555555555556,21
33,0.8444444444444444,21
34,0.8333333333333334,39
34,0.8333333333333334,39
33,0.8444444444444444,40
33,0.8444444444444444,21
33,0.8444444444444444,40
34,0.8333333333333334,39
34,0.8333333333333334,40
36,0.8111111111111111,39
36,0.8111111111111111,39
38,0.7888888888888889,39
40,0.7666666666666666,21
41,0.7555555555555555,39
43,0.7333333333333334,40
40,0.7666666666666666,39
38,0.7888888888888889,39
34,0.8333333333333334,40
35,0.8111111111111111,40
35,0.8111111111111111,38
35,0.8111111111111111,40
36,0.7888888888888889,40
35,0.8,38
37,0.7777777777777778,39
40,0.7444444444444445,40
39,0.7444444444444445,40
42,0.7111111111111111,39
44,0.6888888888888889,38
44,0.6777777777777778,39
44,0.6777777777777778,39
45,0.6666666666666667,40
45,0.6555555555555556,40
45,0.6555555555555556,40
45,0.6555555555555556,39
45,0.6444444444444444,40
45,0.6444444444444444,39
41,0.6888888888888889,40
41,0.6777777777777778,39
39,0.7,40
40,0.6777777777777778,40
40,0.6777777777777778,39
39,0.6777777777777778,39
38,0.6888888888888889,39
37,0.6888888888888889,39
40,0.6444444444444444,41
40,0.6333333333333333,40
40,0.6222222222222222,40
42,0.6,39
41,0.6,39
40,0.6,40
41,0.5777777777777777,40
42,0.5666666666666667,39
40,0.5777777777777777,40
42,0.5555555555555556,21
40,0.5666666666666667,39
43,0.5222222222222221,40
42,0.5333333333333333,39
41,0.5333333333333333,39
42,0.5111111111111111,39
41,0.5111111111111111,39
44,0.4666666666666667,39
43,0.47777777777777775,40
43,0.47777777777777775,40
44,0.4555555555555556,40
45,0.43333333333333335,39
42,0.4666666666666667,40
43,0.4444444444444444,39
42,0.4444444444444444,39
43,0.4222222222222223,40
42,0.4222222222222223,40
38,0.4666666666666667,21
38,0.4555555555555556,39
36,0.4666666666666667,39
36,0.4555555555555556,21
33,0.47777777777777775,39
28,0.5333333333333333,39
25,0.5555555555555556,39
23,0.5777777777777777,21
22,0.5777777777777777,39
19,0.6111111111111112,40
16,0.6444444444444444,39
12,0.6777777777777778,40
11,0.6888888888888889,39
11,0.6888888888888889,39
5,0.7555555555555555,40
4,0.7555555555555555,39
-1,0.8111111111111111,40
-4,0.8444444444444444,39
-8,0.8888888888888888,40
-11,0.9111111111111111,21
-15,0.9555555555555556,21
-17,0.9777777777777777,39
-16,0.9666666666666667,39
-18,0.9888888888888889,40
-14,0.9444444444444444,40
-15,0.9555555555555556,39
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-13,0.9333333333333333,21
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-15,0.9555555555555556,40
-16,0.9666666666666667,39
-16,0.9666666666666667,21
-16,0.9666666666666667,39
-18,1.0,40
-17,0.9888888888888889,41
-17,0.9888888888888889,39
-18,1.0,40
-18,1.0,39
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-19,0.9777777777777777,40
-20,0.9555555555555556,40
-18,0.9777777777777777,39
-19,0.9666666666666667,39
-19,0.9555555555555556,40
-18,0.9666666666666667,41
-20,0.9444444444444444,39
-22,0.9111111111111111,39
-22,0.9111111111111111,40
-24,0.8777777777777778,41
-23,0.8888888888888888,39
-27,0.8333333333333334,39
-26,0.8333333333333334,39
-27,0.8111111111111111,41
-28,0.8,40
-29,0.7777777777777778,39
-29,0.7666666666666666,41
-31,0.7444444444444445,39
-32,0.7222222222222222,39
-27,0.7777777777777778,39
-30,0.7333333333333334,40
-26,0.7777777777777778,40
-25,0.7777777777777778,39
-27,0.7555555555555555,40
-26,0.7555555555555555,40
-23,0.7888888888888889,40
-25,0.7555555555555555,40
-25,0.7555555555555555,39
-26,0.7333333333333334,40
-27,0.7111111111111111,40
-28,0.7,40
-28,0.6888888888888889,40
-30,0.6666666666666667,40
-30,0.6555555555555556,40
-33,0.6222222222222222,39
-33,0.6111111111111112,40
-39,0.5333333333333333,40
-36,0.5555555555555556,40
-39,0.5111111111111111,40
-37,0.5222222222222221,40
-39,0.48888888888888893,40
-37,0.5,40
-36,0.5111111111111111,40
-35,0.5111111111111111,40
-36,0.48888888888888893,40
-34,0.5,40
-38,0.4555555555555556,40
-38,0.4444444444444444,40
-40,0.4111111111111111,40
-45,0.34444444444444444,40
-39,0.4111111111111111,40
-41,0.37777777777777777,40
-40,0.37777777777777777,40
-38,0.4,40
-36,0.4111111111111111,40
-37,0.4,40
-37,0.4,40
-39,0.3666666666666667,40
-40,0.3555555555555555,40
-38,0.37777777777777777,40
-39,0.3666666666666667,40
-33,0.4222222222222223,40
-29,0.4666666666666667,40
-26,0.5,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-19,0.5777777777777777,40
-14,0.6333333333333333,40
-15,0.6222222222222222,40
-13,0.6444444444444444,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-12,0.6555555555555556,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-9,0.7,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-5,0.7555555555555555,40
-4,0.7777777777777778,40
-3,0.7888888888888889,40
-1,0.8222222222222222,40
0,0.8333333333333334,40
1,0.8444444444444444,40
3,0.8777777777777778,40
4,0.8888888888888888,40
5,0.9111111111111111,40
6,0.9222222222222223,40
8,0.9555555555555556,40
8,0.9555555555555556,40
9,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9666666666666667,40
15,0.9333333333333333,40
18,0.8888888888888888,40
20,0.8555555555555556,40
25,0.7888888888888889,40
26,0.7666666666666666,40
29,0.7222222222222222,40
33,0.6666666666666667,40
34,0.6444444444444444,40
37,0.6,40
35,0.6111111111111112,40
33,0.6333333333333333,40
33,0.6222222222222222,40
34,0.6,39
36,0.5666666666666667,39
36,0.5555555555555556,40
37,0.5333333333333333,40
37,0.5222222222222221,39
30,0.5888888888888889,39
26,0.6333333333333333,39
24,0.6444444444444444,39
23,0.6444444444444444,39
23,0.6333333333333333,39
22,0.6444444444444444,39
21,0.6444444444444444,39
22,0.6333333333333333,39
18,0.6666666666666667,39
18,0.6555555555555556,39
14,0.7,39
14,0.6888888888888889,39
11,0.7222222222222222,39
12,0.7,39
10,0.7222222222222222,40
10,0.7111111111111111,39
11,0.7,40
12,0.6777777777777778,40
10,0.7,40
9,0.7,40
7,0.7222222222222222,40
6,0.7333333333333334,40
3,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
-2,0.8111111111111111,40
-3,0.8222222222222222,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
2,0.7666666666666666,40
0,0.7888888888888889,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
2,0.7666666666666666,40
1,0.7777777777777778,40
2,0.7666666666666666,40
1,0.7777777777777778,40
1,0.7777777777777778,40
0,0.7888888888888889,40
1,0.7777777777777778,40
-2,0.8222222222222222,40
-3,0.8333333333333334,40
-4,0.8444444444444444,40
-5,0.8666666666666667,40
-7,0.8888888888888888,40
-8,0.9,40
-8,0.9111111111111111,40
-11,0.9555555555555556,40
-10,0.9555555555555556,40
-11,0.9666666666666667,21
-11,0.9777777777777777,39
-13,0.9888888888888889,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-16,0.9333333333333333,40
-16,0.9222222222222223,40
-16,0.9222222222222223,21
-17,0.8888888888888888,39
-15,0.9111111111111111,40
-16,0.8888888888888888,21
-16,0.8777777777777778,39
-18,0.8444444444444444,40
-16,0.8666666666666667,39
-17,0.8444444444444444,40
-15,0.8666666666666667,21
-16,0.8444444444444444,40
-14,0.8555555555555556,39
-15,0.8333333333333334,40
-14,0.8444444444444444,39
-16,0.8222222222222222,40
-16,0.8222222222222222,21
-15,0.8222222222222222,40
-17,0.7888888888888889,39
-14,0.8222222222222222,40
-15,0.8,39
-15,0.8,39
-21,0.7222222222222222,21
-20,0.7333333333333334,40
-21,0.7111111111111111,40
-21,0.7111111111111111,39
-27,0.6333333333333333,39
-27,0.6222222222222222,21
-28,0.6111111111111112,39
-28,0.6,21
-39,0.4666666666666667,39
-31,0.5555555555555556,40
-40,0.4444444444444444,21
-37,0.47777777777777775,40
-34,0.5,39
-40,0.43333333333333335,40
-31,0.5222222222222221,21
-41,0.4,40
-33,0.48888888888888893,40
-38,0.4222222222222223,39
-35,0.4555555555555556,40
-35,0.4444444444444444,21
-37,0.4222222222222223,39
-40,0.37777777777777777,21
-38,0.4,21
-34,0.43333333333333335,39
-38,0.38888888888888884,40
-41,0.3555555555555555,39
-33,0.43333333333333335,40
-31,0.4555555555555556,40
-30,0.4666666666666667,21
-26,0.5,39
-28,0.47777777777777775,21
-19,0.5777777777777777,39
-23,0.5333333333333333,40
-16,0.6111111111111112,21
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-13,0.6444444444444444,39
-10,0.6777777777777778,40
-9,0.6888888888888889,39
-7,0.7111111111111111,39
-6,0.7222222222222222,40
-12,0.6555555555555556,39
-10,0.6777777777777778,39
-11,0.6777777777777778,40
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-9,0.7111111111111111,40
-10,0.7,40
-11,0.6888888888888889,21
-3,0.7888888888888889,21
-6,0.7666666666666666,40
-5,0.7777777777777778,39
-12,0.7,39
-7,0.7666666666666666,40
-12,0.7222222222222222,39
-12,0.7222222222222222,39
-9,0.7555555555555555,39
-11,0.7444444444444445,39
-6,0.8,21
-22,0.6333333333333333,39
-14,0.7333333333333334,40
-20,0.6777777777777778,21
-16,0.7333333333333334,21
-7,0.8444444444444444,39
-15,0.7666666666666666,39
-6,0.8777777777777778,40
3,0.9888888888888889,40
-12,0.8222222222222222,21
-2,0.9555555555555556,21
6,0.9444444444444444,39
7,0.9333333333333333,21
4,0.9555555555555556,39
4,0.9555555555555556,39
