-6.811775267124176025e-02,2.112575620412826538e-01,-4.405299723148345947e-01,-5.316035151481628418e-01,3.646099865436553955e-01,-6.848194170743227005e-03,-4.914003312587738037e-01,6.787486672401428223e-01,-3.627700805664062500e-01,-8.755611181259155273e-01
1.365025341510772705e-01,-2.918899357318878174e-01,-1.982798576354980469e-01,5.629352852702140808e-02,7.026739120483398438e-01,1.957008838653564453e-01,-7.416645884513854980e-01,-7.178165763616561890e-02,4.582424759864807129e-01,7.924070581793785095e-03
-7.137309312820434570e-01,-1.967893242835998535e-01,-5.722506642341613770e-01,3.560064733028411865e-01,-1.766266077756881714e-01,5.144516825675964355e-01,3.857446908950805664e-01,-3.673582375049591064e-01,-4.236018955707550049e-01,2.741928957402706146e-02
2.843870818614959717e-01,-2.715345919132232666e-01,-1.189176067709922791e-01,-2.190690189599990845e-01,-1.602868139743804932e-01,-4.221025705337524414e-01,2.689779996871948242e-01,-5.240498483180999756e-02,7.817796468734741211e-01,-1.298742461949586868e-02
-2.962038516998291016e-01,2.788275778293609619e-01,7.665425539016723633e-03,-5.210846662521362305e-01,5.798498988151550293e-01,4.346656203269958496e-01,-3.930901736021041870e-02,1.514210402965545654e-01,4.148807525634765625e-01,6.145828366279602051e-01
-1.898907423019409180e-01,1.380782108753919601e-02,-2.283561676740646362e-01,8.659269809722900391e-01,3.126386702060699463e-01,-1.010991930961608887e+00,-3.365098834037780762e-01,-6.646297574043273926e-01,3.226690590381622314e-01,-2.418722808361053467e-01
-8.091059923171997070e-01,-5.520209297537803650e-02,3.010928332805633545e-01,1.440944820642471313e-01,-6.825301051139831543e-02,2.426166385412216187e-01,7.419639229774475098e-01,-3.197895884513854980e-01,-1.016677737236022949e+00,4.123163521289825439e-01
2.951026260852813721e-01,-2.531239092350006104e-01,-2.288176864385604858e-01,-7.287399172782897949e-01,6.539271473884582520e-01,3.199459910392761230e-01,3.050197064876556396e-01,-5.789874494075775146e-02,3.931364715099334717e-01,2.315115481615066528e-01
1.517845839262008667e-01,3.042286932468414307e-01,1.241162717342376709e-01,5.806814432144165039e-01,-5.330359339714050293e-01,2.793769240379333496e-01,-7.551012933254241943e-02,1.571840345859527588e-01,1.955403834581375122e-01,-2.834435701370239258e-01
4.125441014766693115e-01,-6.002674102783203125e-01,4.439603388309478760e-01,6.424800753593444824e-01,-8.890385627746582031e-01,-5.397005677223205566e-01,-1.676764786243438721e-01,4.736698567867279053e-01,4.206581115722656250e-01,-6.507611870765686035e-01
