"[['210', '174', '6', 6], ['210', '162', '6', 6], ['210', '165', '8', 4.5], ['210', '192', '10', 4.5]]",4,209,173,40,0.1590108871459961
"[['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '162', '6', 6], ['210', '165', '8', 4.5]]",4,209,173,40,0.15578603744506836
"[['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '162', '6', 6]]",4,209,185,40,0.1270008087158203
"[['210', '180', '1', 6], ['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '174', '6', 6]]",4,209,179,40,0.1581737995147705
"[['210', '204', '1', 6], ['210', '180', '1', 6], ['210', '186', '5', 6], ['210', '174', '4', 6]]",4,209,203,39,0.16307663917541504
"[['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '180', '1', 6], ['210', '186', '5', 6]]",4,209,203,40,0.1574108600616455
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '180', '1', 6]]",4,209,197,40,0.11879253387451172
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '204', '1', 6]]",4,209,197,40,0.15725278854370117
"[['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,203,40,0.1213996410369873
"[['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,209,203,40,0.16704988479614258
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '204', '1', 6], ['210', '198', '1', 6]]",4,209,197,39,0.18034815788269043
"[['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '204', '1', 6]]",4,209,209,40,0.14152193069458008
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,209,191,21,0.15888333320617676
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '198', '0', 6]]",4,209,191,38,0.1753406524658203
"[['210', '210', '-1', 2], ['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",0,209,209,40,0.1622314453125
"[['205', '210', '0', 6], ['210', '210', '-1', 2], ['210', '192', '0', 6], ['210', '192', '3', 6]]",4,204,209,21,0.1531391143798828
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 2], ['210', '192', '0', 6]]",4,209,209,40,0.14264154434204102
"[['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 2]]",3,209,209,39,0.1515488624572754
"[['199', '210', '-7', 6], ['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,198,209,40,0.15085363388061523
"[['169', '210', '-9', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 4.5], ['210', '210', '0', 6]]",4,168,209,39,0.13387441635131836
"[['157', '210', '-5', 6], ['169', '210', '-9', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 4.5]]",4,156,209,40,0.16550421714782715
"[['181', '210', '-2', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6], ['199', '210', '-7', 6]]",4,180,209,21,0.16118597984313965
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6]]",4,198,209,40,0.13530945777893066
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['157', '210', '-5', 6]]",4,198,209,39,0.151963472366333
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,209,209,40,0.1533951759338379
"[['205', '210', '-5', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.164139986038208
"[['181', '210', '-6', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",4,180,209,40,0.15989422798156738
"[['175', '210', '-2', 6], ['181', '210', '-6', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6]]",4,174,209,40,0.15012001991271973
"[['199', '210', '3', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6], ['205', '210', '-5', 6]]",4,198,209,40,0.17059683799743652
"[['210', '192', '2', 6], ['199', '210', '3', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6]]",4,209,191,40,0.11955904960632324
"[['210', '201', '2', 4.5], ['210', '192', '2', 6], ['199', '210', '3', 6], ['175', '210', '-2', 6]]",3,209,200,40,0.1499652862548828
"[['210', '201', '5', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 6], ['199', '210', '3', 6]]",3,209,200,40,0.1214749813079834
"[['210', '180', '4', 6], ['210', '201', '5', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 6]]",4,209,179,40,0.12990379333496094
"[['210', '192', '0', 4.5], ['210', '180', '4', 6], ['210', '201', '5', 4.5], ['210', '201', '2', 4.5]]",3,209,191,40,0.15768098831176758
"[['210', '210', '0', 6], ['210', '192', '0', 4.5], ['210', '180', '4', 6], ['210', '201', '5', 4.5]]",4,209,209,40,0.1504366397857666
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 4.5], ['210', '180', '4', 6]]",4,209,209,40,0.16954731941223145
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 4.5]]",4,209,209,40,0.15472412109375
"[['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,204,209,40,0.15845108032226562
"[['187', '210', '-9', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,186,209,40,0.20087146759033203
"[['157', '210', '-7', 6], ['187', '210', '-9', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6]]",4,156,209,21,0.1583240032196045
"[['169', '210', '-6', 6], ['157', '210', '-7', 6], ['187', '210', '-9', 6], ['205', '210', '-4', 6]]",4,168,209,39,0.18176698684692383
"[['175', '210', '-9', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6], ['187', '210', '-9', 6]]",4,174,209,40,0.1665513515472412
"[['157', '210', '-8', 6], ['175', '210', '-9', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6]]",4,156,209,21,0.15754365921020508
"[['163', '210', '-5', 6], ['157', '210', '-8', 6], ['175', '210', '-9', 6], ['169', '210', '-6', 6]]",4,162,209,40,0.13433527946472168
"[['181', '210', '-5', 6], ['163', '210', '-5', 6], ['157', '210', '-8', 6], ['175', '210', '-9', 6]]",4,180,209,21,0.16421890258789062
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['163', '210', '-5', 6], ['157', '210', '-8', 6]]",4,180,209,39,0.17823243141174316
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['163', '210', '-5', 6]]",4,198,209,40,0.15737175941467285
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",4,198,209,21,0.15946316719055176
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,209,209,39,0.18977642059326172
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.15857625007629395
"[['210', '186', '-3', 6], ['210', '204', '4', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,185,40,0.1912994384765625
"[['197', '210', '-2', 4.5], ['210', '186', '-3', 6], ['210', '204', '4', 6], ['210', '210', '1', 6]]",3,196,209,39,0.1383364200592041
"[['199', '210', '-5', 6], ['197', '210', '-2', 4.5], ['210', '186', '-3', 6], ['210', '204', '4', 6]]",4,198,209,40,0.15274715423583984
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['197', '210', '-2', 4.5], ['210', '186', '-3', 6]]",4,180,209,40,0.1507863998413086
"[['181', '210', '0', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['197', '210', '-2', 4.5]]",4,180,209,40,0.15831756591796875
"[['210', '210', '5', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,209,209,40,0.16167712211608887
"[['210', '180', '-1', 6], ['210', '210', '5', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6]]",4,209,179,40,0.16484332084655762
"[['206', '210', '-8', 4.5], ['210', '180', '-1', 6], ['210', '210', '5', 6], ['181', '210', '0', 6]]",3,205,209,40,0.1538095474243164
"[['163', '210', '-11', 6], ['206', '210', '-8', 4.5], ['210', '180', '-1', 6], ['210', '210', '5', 6]]",4,162,209,40,0.1616990566253662
"[['145', '210', '-10', 6], ['163', '210', '-11', 6], ['206', '210', '-8', 4.5], ['210', '180', '-1', 6]]",4,144,209,40,0.19717812538146973
"[['151', '210', '-4', 6], ['145', '210', '-10', 6], ['163', '210', '-11', 6], ['206', '210', '-8', 4.5]]",4,150,209,40,0.17397260665893555
"[['187', '210', '1', 6], ['151', '210', '-4', 6], ['145', '210', '-10', 6], ['163', '210', '-11', 6]]",4,186,209,40,0.15890192985534668
"[['210', '204', '6', 6], ['187', '210', '1', 6], ['151', '210', '-4', 6], ['145', '210', '-10', 6]]",4,209,203,40,0.1277620792388916
"[['210', '183', '-1', 4.5], ['210', '204', '6', 6], ['187', '210', '1', 6], ['151', '210', '-4', 6]]",3,209,182,39,0.14176011085510254
"[['206', '210', '-6', 4.5], ['210', '183', '-1', 4.5], ['210', '204', '6', 6], ['187', '210', '1', 6]]",3,205,209,40,0.15835905075073242
"[['175', '210', '-8', 6], ['206', '210', '-6', 4.5], ['210', '183', '-1', 4.5], ['210', '204', '6', 6]]",4,174,209,39,0.14896035194396973
"[['163', '210', '-8', 6], ['175', '210', '-8', 6], ['206', '210', '-6', 4.5], ['210', '183', '-1', 4.5]]",4,162,209,21,0.1461477279663086
"[['163', '210', '-9', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6], ['206', '210', '-6', 4.5]]",4,162,209,40,0.17440223693847656
"[['157', '210', '-6', 6], ['163', '210', '-9', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6]]",4,156,209,39,0.137465238571167
"[['175', '210', '-6', 6], ['157', '210', '-6', 6], ['163', '210', '-9', 6], ['163', '210', '-8', 6]]",4,174,209,40,0.1523268222808838
"[['174', '210', '-6', 6], ['175', '210', '-6', 6], ['157', '210', '-6', 6], ['163', '210', '-9', 6]]",4,173,209,21,0.1713852882385254
"[['174', '210', '-11', 6], ['174', '210', '-6', 6], ['175', '210', '-6', 6], ['157', '210', '-6', 6]]",4,173,209,40,0.13871383666992188
"[['144', '210', '-13', 6], ['174', '210', '-11', 6], ['174', '210', '-6', 6], ['175', '210', '-6', 6]]",4,143,209,39,0.14013957977294922
"[['132', '210', '-14', 6], ['144', '210', '-13', 6], ['174', '210', '-11', 6], ['174', '210', '-6', 6]]",4,131,209,21,0.1125783920288086
"[['126', '210', '-7', 6], ['132', '210', '-14', 6], ['144', '210', '-13', 6], ['174', '210', '-11', 6]]",4,125,209,40,0.15128207206726074
"[['168', '210', '-3', 6], ['126', '210', '-7', 6], ['132', '210', '-14', 6], ['144', '210', '-13', 6]]",4,167,209,39,0.19057846069335938
"[['92', '210', '-3', 6], ['168', '210', '-3', 6], ['126', '210', '-7', 6], ['132', '210', '-14', 6]]",4,191,209,38,0.1424875259399414
"[['192', '210', '4', 6], ['92', '210', '-3', 6], ['168', '210', '-3', 6], ['126', '210', '-7', 6]]",4,191,209,39,0.19909381866455078
"[['210', '187', '4', 6], ['192', '210', '4', 6], ['92', '210', '-3', 6], ['168', '210', '-3', 6]]",4,209,186,40,0.158341646194458
"[['210', '187', '3', 6], ['210', '187', '4', 6], ['192', '210', '4', 6], ['92', '210', '-3', 6]]",4,209,186,21,0.15855026245117188
"[['210', '197', '3', 4.5], ['210', '187', '3', 6], ['210', '187', '4', 6], ['192', '210', '4', 6]]",3,209,196,40,0.19856500625610352
"[['210', '193', '2', 6], ['210', '197', '3', 4.5], ['210', '187', '3', 6], ['210', '187', '4', 6]]",4,209,192,40,0.16769838333129883
"[['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '197', '3', 4.5], ['210', '187', '3', 6]]",4,209,198,40,0.15797877311706543
"[['210', '205', '-3', 6], ['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '197', '3', 4.5]]",4,209,204,40,0.15852117538452148
"[['192', '210', '-2', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6], ['210', '193', '2', 6]]",4,191,209,40,0.15751981735229492
"[['198', '210', '1', 6], ['192', '210', '-2', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6]]",4,197,209,39,0.20936012268066406
"[['210', '205', '1', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6], ['210', '205', '-3', 6]]",4,209,204,40,0.15059828758239746
"[['210', '205', '0', 6], ['210', '205', '1', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6]]",4,209,204,40,0.20571255683898926
"[['210', '210', '-4', 2], ['210', '205', '0', 6], ['210', '205', '1', 6], ['198', '210', '1', 6]]",0,209,209,40,0.19861173629760742
"[['186', '210', '-7', 6], ['210', '210', '-4', 2], ['210', '205', '0', 6], ['210', '205', '1', 6]]",4,185,209,40,0.16733765602111816
"[['168', '210', '-6', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 2], ['210', '205', '0', 6]]",4,167,209,40,0.14492511749267578
"[['174', '210', '0', 6], ['168', '210', '-6', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 2]]",4,173,209,39,0.16609692573547363
"[['210', '210', '1', 6], ['174', '210', '0', 6], ['168', '210', '-6', 6], ['186', '210', '-7', 6]]",4,209,209,40,0.15765380859375
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['174', '210', '0', 6], ['168', '210', '-6', 6]]",4,209,204,40,0.15895366668701172
"[['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['174', '210', '0', 6]]",4,209,209,21,0.16189193725585938
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,198,39,0.18261122703552246
"[['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 6]]",4,209,186,40,0.16142535209655762
"[['210', '199', '5', 6], ['210', '187', '2', 6], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,198,39,0.12930679321289062
"[['210', '181', '4', 6], ['210', '199', '5', 6], ['210', '187', '2', 6], ['210', '199', '4', 6]]",4,209,180,40,0.17155861854553223
"[['210', '187', '-1', 6], ['210', '181', '4', 6], ['210', '199', '5', 6], ['210', '187', '2', 6]]",4,209,186,21,0.1559748649597168
"[['204', '210', '-10', 6], ['210', '187', '-1', 6], ['210', '181', '4', 6], ['210', '199', '5', 6]]",4,203,209,39,0.1780092716217041
"[['150', '210', '-9', 6], ['204', '210', '-10', 6], ['210', '187', '-1', 6], ['210', '181', '4', 6]]",4,149,209,40,0.1584458351135254
"[['156', '210', '-9', 6], ['150', '210', '-9', 6], ['204', '210', '-10', 6], ['210', '187', '-1', 6]]",4,155,209,21,0.16379880905151367
"[['156', '210', '-2', 6], ['156', '210', '-9', 6], ['150', '210', '-9', 6], ['204', '210', '-10', 6]]",4,155,209,39,0.18429946899414062
"[['198', '210', '0', 6], ['156', '210', '-2', 6], ['156', '210', '-9', 6], ['150', '210', '-9', 6]]",4,197,209,21,0.15189194679260254
"[['210', '210', '2', 6], ['198', '210', '0', 6], ['156', '210', '-2', 6], ['156', '210', '-9', 6]]",4,209,209,40,0.16669082641601562
"[['210', '199', '5', 6], ['210', '210', '2', 6], ['198', '210', '0', 6], ['156', '210', '-2', 6]]",4,209,198,40,0.15322041511535645
"[['210', '188', '6', 4.5], ['210', '199', '5', 6], ['210', '210', '2', 6], ['198', '210', '0', 6]]",3,209,187,40,0.17438340187072754
"[['210', '199', '1', 2], ['210', '188', '6', 4.5], ['210', '199', '5', 6], ['210', '210', '2', 6]]",0,209,198,40,0.18569254875183105
"[['210', '205', '1', 6], ['210', '199', '1', 2], ['210', '188', '6', 4.5], ['210', '199', '5', 6]]",4,209,204,40,0.16744327545166016
"[['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '199', '1', 2], ['210', '188', '6', 4.5]]",4,209,204,40,0.15389657020568848
"[['192', '210', '-1', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '199', '1', 2]]",4,191,209,40,0.19764924049377441
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6]]",4,203,209,40,0.16710758209228516
"[['192', '210', '3', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['210', '205', '-3', 6]]",4,191,209,40,0.191680908203125
"[['210', '205', '5', 2], ['192', '210', '3', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",0,209,204,40,0.1699380874633789
"[['210', '181', '2', 6], ['210', '205', '5', 2], ['192', '210', '3', 6], ['204', '210', '-3', 6]]",4,209,180,21,0.1512606143951416
"[['210', '204', '-2', 3.5], ['210', '181', '2', 6], ['210', '205', '5', 2], ['192', '210', '3', 6]]",1,209,203,40,0.18222355842590332
"[['201', '210', '-8', 4.5], ['210', '204', '-2', 3.5], ['210', '181', '2', 6], ['210', '205', '5', 2]]",3,200,209,39,0.13747525215148926
"[['162', '210', '-6', 6], ['201', '210', '-8', 4.5], ['210', '204', '-2', 3.5], ['210', '181', '2', 6]]",4,161,209,40,0.1661851406097412
"[['174', '210', '-5', 6], ['162', '210', '-6', 6], ['201', '210', '-8', 4.5], ['210', '204', '-2', 3.5]]",4,173,209,21,0.1580641269683838
"[['180', '210', '-1', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6], ['201', '210', '-8', 4.5]]",4,179,209,39,0.18843388557434082
"[['206', '210', '1', 4.5], ['180', '210', '-1', 6], ['174', '210', '-5', 6], ['162', '210', '-6', 6]]",3,205,209,39,0.19890546798706055
"[['210', '205', '5', 6], ['206', '210', '1', 4.5], ['180', '210', '-1', 6], ['174', '210', '-5', 6]]",4,209,204,40,0.15342307090759277
"[['210', '181', '9', 6], ['210', '205', '5', 6], ['206', '210', '1', 4.5], ['180', '210', '-1', 6]]",4,209,180,39,0.13506460189819336
"[['210', '157', '10', 6], ['210', '181', '9', 6], ['210', '205', '5', 6], ['206', '210', '1', 4.5]]",4,209,156,39,0.19878602027893066
"[['210', '151', '8', 6], ['210', '157', '10', 6], ['210', '181', '9', 6], ['210', '205', '5', 6]]",4,209,150,40,0.16663479804992676
"[['210', '163', '7', 6], ['210', '151', '8', 6], ['210', '157', '10', 6], ['210', '181', '9', 6]]",4,209,162,21,0.15835237503051758
"[['210', '186', '6', 3.5], ['210', '163', '7', 6], ['210', '151', '8', 6], ['210', '157', '10', 6]]",1,209,185,39,0.18997931480407715
"[['210', '175', '0', 6], ['210', '186', '6', 3.5], ['210', '163', '7', 6], ['210', '151', '8', 6]]",4,209,174,40,0.15210413932800293
"[['210', '210', '0', 6], ['210', '175', '0', 6], ['210', '186', '6', 3.5], ['210', '163', '7', 6]]",4,209,209,39,0.13422465324401855
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '175', '0', 6], ['210', '186', '6', 3.5]]",4,209,209,40,0.16167068481445312
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '175', '0', 6]]",4,209,198,39,0.15247511863708496
"[['210', '206', '5', 4.5], ['210', '199', '1', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",3,209,205,40,0.1581404209136963
"[['210', '181', '3', 6], ['210', '206', '5', 4.5], ['210', '199', '1', 6], ['210', '210', '2', 6]]",4,209,180,40,0.15815067291259766
"[['210', '197', '3', 4.5], ['210', '181', '3', 6], ['210', '206', '5', 4.5], ['210', '199', '1', 6]]",3,209,196,40,0.1519005298614502
"[['210', '193', '-1', 6], ['210', '197', '3', 4.5], ['210', '181', '3', 6], ['210', '206', '5', 4.5]]",4,209,192,40,0.15891718864440918
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '197', '3', 4.5], ['210', '181', '3', 6]]",4,203,209,40,0.17419648170471191
"[['186', '210', '-2', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '197', '3', 4.5]]",4,185,209,40,0.1503140926361084
"[['198', '210', '-4', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",4,197,209,40,0.15714192390441895
"[['186', '210', '-2', 6], ['198', '210', '-4', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6]]",4,185,209,40,0.16350460052490234
"[['198', '210', '-5', 6], ['186', '210', '-2', 6], ['198', '210', '-4', 6], ['186', '210', '-2', 6]]",4,197,209,41,0.15896892547607422
"[['0', '210', '0', 6], ['198', '210', '-5', 6], ['186', '210', '-2', 6], ['198', '210', '-4', 6]]",4,179,209,39,0.1578385829925537
"[['210', '210', '-1', 2], ['0', '210', '0', 6], ['198', '210', '-5', 6], ['186', '210', '-2', 6]]",0,209,209,40,0.16066527366638184
"[['204', '210', '0', 6], ['210', '210', '-1', 2], ['0', '210', '0', 6], ['198', '210', '-5', 6]]",4,203,209,40,0.16747450828552246
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 2], ['0', '210', '0', 6]]",4,209,209,39,0.16640114784240723
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['210', '210', '-1', 2]]",3,205,209,39,0.16640019416809082
"[['198', '210', '-2', 6], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,197,209,40,0.15862751007080078
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6]]",4,197,209,21,0.1586301326751709
"[['180', '210', '0', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['206', '210', '-2', 4.5]]",4,179,209,39,0.18932747840881348
"[['210', '210', '0', 6], ['180', '210', '0', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.16173911094665527
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['180', '210', '0', 6], ['198', '210', '-5', 6]]",4,209,209,39,0.19892382621765137
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['180', '210', '0', 6]]",4,209,209,21,0.15220165252685547
"[['206', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",3,205,209,39,0.14865708351135254
"[['180', '210', '-4', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,179,209,21,0.15835857391357422
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 6]]",4,185,209,38,0.1745154857635498
"[['192', '210', '1', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['206', '210', '-5', 4.5]]",4,191,209,38,0.21019411087036133
"[['210', '209', '6', 2], ['192', '210', '1', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",0,209,208,39,0.1554884910583496
"[['210', '184', '5', 4.5], ['210', '209', '6', 2], ['192', '210', '1', 6], ['186', '210', '-3', 6]]",3,209,183,21,0.15260863304138184
"[['210', '188', '8', 4.5], ['210', '184', '5', 4.5], ['210', '209', '6', 2], ['192', '210', '1', 6]]",3,209,187,40,0.14880585670471191
"[['210', '175', '2', 4.5], ['210', '188', '8', 4.5], ['210', '184', '5', 4.5], ['210', '209', '6', 2]]",3,209,174,21,0.154693603515625
"[['210', '199', '4', 6], ['210', '175', '2', 4.5], ['210', '188', '8', 4.5], ['210', '184', '5', 4.5]]",4,209,198,39,0.1588582992553711
"[['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '175', '2', 4.5], ['210', '188', '8', 4.5]]",4,209,186,39,0.11234402656555176
"[['210', '181', '7', 6], ['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '175', '2', 4.5]]",4,209,180,39,0.17227411270141602
