-4.140418469905853271e-01,-3.268808126449584961e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.237434864044189453e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,8.305889368057250977e-02
-1.186551153659820557e-01,-1.629241928458213806e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.480335474014282227e-01,-1.224694252014160156e-01,-1.150533854961395264e-01,2.245268374681472778e-01
6.155083775520324707e-01,5.977853536605834961e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,4.540839046239852905e-02,-1.406155526638031006e-01,3.399657458066940308e-02,9.469016194343566895e-01
4.488886892795562744e-01,6.347502116113901138e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,7.887489199638366699e-01,2.953474521636962891e-01,1.573837101459503174e-01,5.369342863559722900e-02
2.378704026341438293e-02,-3.941133618354797363e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.257746934890747070e-01,-6.732085943222045898e-01,-1.216456070542335510e-01,7.822475433349609375e-01
-3.299586772918701172e-01,1.857844293117523193e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.771323502063751221e-01,-5.178780555725097656e-01,1.845012307167053223e-01,8.395877480506896973e-01
4.139479100704193115e-01,3.794140182435512543e-03,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,2.536555528640747070e-01,4.010127484798431396e-01,3.229171037673950195e-02,-5.808068439364433289e-02
-1.863950118422508240e-02,-4.276778176426887512e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.925660312175750732e-01,-1.327835023403167725e-01,5.496412515640258789e-01,2.616600394248962402e-01
5.259131193161010742e-01,-4.693689644336700439e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-1.289457231760025024e-01,-8.779875934123992920e-03,-3.538518548011779785e-01,-2.937173545360565186e-01
-4.091472923755645752e-01,-4.591532051563262939e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,1.054739393293857574e-02,1.031018197536468506e-01,2.746532559394836426e-01,3.377705812454223633e-01
9.192572832107543945e-01,4.924319386482238770e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-6.395564973354339600e-02,-1.466231979429721832e-02,-6.723400950431823730e-01,7.335899472236633301e-01
-8.510803431272506714e-02,-5.825837254524230957e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,6.752890348434448242e-01,4.098885655403137207e-01,2.486497610807418823e-01,3.038144111633300781e-01
4.059541225433349609e-02,-1.366463005542755127e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-2.242546826601028442e-01,-6.260207295417785645e-02,2.210877239704132080e-01,-8.042456209659576416e-02
5.368762612342834473e-01,5.946385264396667480e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.343488514423370361e-01,1.710363477468490601e-01,-4.192754030227661133e-01,1.262531131505966187e-01
-1.449299603700637817e-01,-3.585007786750793457e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,5.669699981808662415e-02,7.992532253265380859e-01,8.821493387222290039e-02,1.093140006065368652e+00
2.263863235712051392e-01,-2.966926097869873047e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-8.402898311614990234e-01,1.934573650360107422e-01,7.190696597099304199e-01,-2.616701722145080566e-01
