5.8405643,-0.2425769,6.7651577,-22.681244,11.160911,1.9611688
4.4830008,-0.16910964,5.270616,-18.343208,9.337894,1.6724067
2.261768,0.17891705,2.9390068,-10.578458,5.421234,1.243409
1.0327624,0.41671675,1.6722144,-6.1499267,3.0313053,1.0159782
1.2344395,0.3422772,1.8647621,-6.9835544,3.7583258,1.0486313
-0.05750394,0.7667229,0.49351758,-1.7614129,0.44148013,0.8662748
-0.1043293,0.7029287,0.52790374,-1.8547578,0.49808836,0.82323766
-0.13288917,0.71470475,0.4999113,-1.7413534,0.44499773,0.82324874
-0.09575182,0.7571506,0.49082515,-1.7155553,0.48833075,0.8586561
-0.0062662065,0.842221,0.4777632,-1.6841269,0.55880755,0.931068
-0.04679095,0.93530774,0.44464022,-1.6561803,0.6485715,0.93398327
0.016178891,0.87089723,0.47665763,-1.6509492,0.5962649,0.9663142
-0.10322734,0.7668465,0.49586898,-1.6589715,0.5387038,0.88575333
-0.09691784,0.73361087,0.5484195,-1.7984105,0.7064713,0.8756747
-0.04789467,0.7298386,0.6060494,-1.9555986,0.9377023,0.8924982
-0.100335315,0.73472893,0.55085546,-1.7640823,0.6971922,0.87545514
-0.018932216,0.723724,0.6409184,-2.050938,1.1412652,0.89358443
-0.022770464,0.7216347,0.63667285,-2.039259,1.1618158,0.88793415
-0.026753694,0.719638,0.6321179,-2.0275493,1.1783757,0.8777052
0.03280966,0.70601046,0.69716406,-2.2462711,1.5743804,0.8844942
0.82933813,1.6325965,0.64162457,-1.5083699,0.72457755,1.8259138
0.14871316,0.6706707,0.8220793,-2.6833491,2.4334013,0.89084345
-0.0324189,0.7066119,0.62174225,-2.020002,1.2846513,0.8665759
-0.13777515,0.7340839,0.49989074,-1.6070441,0.5218677,0.8575672
0.22506522,0.6387308,0.8815325,-2.9713516,3.1759598,0.89585763
0.35487282,0.601954,1.0088255,-3.4470055,4.1732893,0.9082021
1.4920382,0.30892152,2.1538277,-7.6275163,12.776837,1.0277381
1.5388377,0.2858306,2.1775768,-7.7805815,13.294398,1.0191936
1.6217463,0.2543281,2.2385905,-8.065452,14.098844,1.0153489
1.4508743,0.29246977,2.052209,-7.4265075,12.919982,0.9893429
1.0340077,0.40128532,1.6381681,-5.899908,9.692766,0.9460147
0.6037543,0.5137148,1.2199978,-4.3334613,6.2873607,0.90686464
0.4046373,0.5695882,1.0311799,-3.6264553,4.782893,0.89200807
0.17838043,0.6300421,0.81886303,-2.82061,3.033955,0.8728185
0.010916725,0.67053366,0.66251945,-2.2141652,1.6560187,0.8521547
-0.05867151,0.6864073,0.60017735,-1.9628229,1.0557837,0.84242827
-0.13008846,0.7004361,0.53451705,-1.6985196,0.40103555,0.82726395
-0.0868173,0.69299674,0.5836069,-1.8674018,0.7701618,0.8359023
-0.10510777,0.7170433,0.5476114,-1.7187166,0.38944575,0.8381907
-0.076331556,0.73851365,0.5517477,-1.7285806,0.39085138,0.8542225
-0.062830254,0.6893069,0.62268573,-1.968754,0.9058128,0.83189404
-0.10771863,0.8277106,0.53285474,-1.7396024,0.44224066,0.8430135
-0.11402051,0.6936042,0.5780179,-1.7661719,0.32678854,0.81475115
-0.1043671,0.8166101,0.54793,-1.7652395,0.41098833,0.8373718
-0.09609706,0.68599397,0.60026747,-1.8342716,0.40815243,0.8157216
-0.103098236,0.68029493,0.5935034,-1.8058621,0.28778175,0.8111737
-0.027201794,0.6635832,0.67348826,-2.1059859,1.0159768,0.8354854
-0.09441243,0.7704748,0.57055223,-1.8191676,0.34532726,0.82489014
-0.09009541,0.65787053,0.6071677,-1.8468577,0.2531643,0.8048378
-0.058245666,0.64744604,0.64031446,-1.9643766,0.49948633,0.81079274
-0.07773148,0.7347296,0.59069115,-1.8752936,0.30811143,0.8115548
-0.033592317,0.63026196,0.6611937,-2.0410283,0.5744695,0.8055514
-0.064061664,0.7130551,0.6027571,-1.9153185,0.2933703,0.8001046
-0.043702293,0.62070215,0.6458643,-1.9881265,0.3469255,0.7883468
-0.053573497,0.6957856,0.6119542,-1.9461592,0.28888243,0.7930083
0.08934118,0.59229016,0.7820182,-2.4691725,1.5312723,0.82955545
0.018142235,0.59965974,0.7054594,-2.2042227,0.84322184,0.8057389
-0.04392086,0.60609484,0.63818973,-1.9732004,0.22955622,0.78594834
0.093521595,0.58386624,0.77921224,-2.4936707,1.6537386,0.8386592
-0.044488594,0.602189,0.6338921,-1.9740269,0.23661867,0.7898006
0.016738579,0.59270257,0.69589096,-2.2149663,0.92853034,0.8186622
-0.03896279,0.599459,0.6388403,-1.9961463,0.31466419,0.80355173
-0.05340606,0.6650119,0.60942763,-1.9519926,0.26533648,0.81260073
-0.049033757,0.6000299,0.62958133,-1.9558005,0.2111978,0.809538
-0.05793186,0.66314507,0.6105128,-1.9478439,0.2583297,0.81675255
-0.05860901,0.6628008,0.61270607,-1.9496133,0.2610552,0.8199364
-0.058246523,0.66297543,0.6160115,-1.9545524,0.2694627,0.82459456
-0.054081716,0.6630551,0.6200024,-1.9613731,0.28132138,0.83310276
-0.04686069,0.66302556,0.6228551,-1.9694813,0.29457283,0.8447783
-0.040016897,0.6629892,0.6258995,-1.9782796,0.3094281,0.85727555
-0.033859774,0.665269,0.62911457,-1.9880106,0.32490116,0.8681374
0.06494561,0.59245485,0.7443861,-2.3352692,1.2811557,0.9140161
-0.026837153,0.6692504,0.63423795,-2.0045168,0.3472563,0.8808794
0.057990037,0.5972168,0.7313815,-2.2855787,1.0975587,0.9219508
-0.0037573008,0.604343,0.65814716,-2.0270023,0.30657694,0.8924079
-0.0006631296,0.60572153,0.65804815,-2.0332327,0.31208307,0.8953971
0.034594398,0.6043719,0.6948128,-2.1708088,0.71264493,0.9146477
0.0061776866,0.6078118,0.6599409,-2.0458179,0.31928355,0.89522725
0.0097064115,0.6086105,0.6624163,-2.0516992,0.3203911,0.89619607
-0.022474442,0.6787785,0.6381751,-2.0487688,0.37764153,0.89184695
-0.020926632,0.6793079,0.6409487,-2.0533853,0.3755275,0.89721626
-0.020007819,0.6799309,0.6431581,-2.0566802,0.37285137,0.90668446
-0.018917851,0.68046945,0.6455801,-2.0609899,0.37005782,0.91565067
-0.017779956,0.6783794,0.6482566,-2.0659206,0.3642497,0.9219943
-0.017755605,0.6748691,0.6503307,-2.069592,0.3606685,0.9242198
-0.01763271,0.6717173,0.6520229,-2.072316,0.35597903,0.926966
-0.016597727,0.6690476,0.6551048,-2.0737422,0.35136753,0.93157965
0.09986517,0.5921804,0.766492,-2.3343272,0.9607113,0.9952823
-0.020925578,0.664096,0.6593553,-2.075851,0.33777228,0.92888904
-0.025031371,0.6619958,0.6604863,-2.0759845,0.33243868,0.9276226
0.028227309,0.59896356,0.68844974,-2.0820756,0.27587447,0.953019
-0.028842008,0.6594721,0.66230744,-2.0749187,0.32961977,0.9300513
-0.02935048,0.65861934,0.6628382,-2.075685,0.3297886,0.92895824
-0.030499542,0.6583076,0.6628861,-2.074202,0.33052224,0.92518455
