-3.371888697147369385e-01,4.325376749038696289e-01,-7.551373839378356934e-01,3.418909013271331787e-02,-1.604921221733093262e-01,1.869712620973587036e-01,-1.248590469360351562e+00,-6.615926027297973633e-01,-6.671720743179321289e-01,3.693124353885650635e-01
5.623592138290405273e-01,8.392194509506225586e-01,-1.924793869256973267e-01,-4.370448887348175049e-01,-6.878226399421691895e-01,-3.635742068290710449e-01,-9.351068735122680664e-02,-2.555915713310241699e-01,-5.296548604965209961e-01,9.579355716705322266e-01
-3.599367737770080566e-01,-5.458110570907592773e-01,3.316920995712280273e-01,2.753317952156066895e-01,5.399101972579956055e-01,4.980128705501556396e-01,-6.554592251777648926e-01,2.775475680828094482e-01,-7.164800167083740234e-01,-7.888050675392150879e-01
-6.064116358757019043e-01,3.002111241221427917e-02,-8.586501330137252808e-02,3.581496775150299072e-01,-3.688167631626129150e-01,8.057717680931091309e-01,-2.360568791627883911e-01,-3.958949446678161621e-01,-2.568801045417785645e-01,-5.135849714279174805e-01
-1.671058535575866699e-01,-5.298637151718139648e-01,-5.435130000114440918e-01,5.767462030053138733e-02,-3.257960975170135498e-01,4.367749392986297607e-01,3.694123402237892151e-02,3.272317349910736084e-01,-6.393101215362548828e-01,7.240298390388488770e-01
7.855746895074844360e-02,-3.074842989444732666e-01,2.606047689914703369e-01,3.250848874449729919e-02,-5.332995951175689697e-02,9.154319167137145996e-01,-3.625056147575378418e-01,-3.109434247016906738e-02,2.239545732736587524e-01,-4.140894412994384766e-01
5.534055829048156738e-02,-3.901474177837371826e-01,1.681483983993530273e-01,-4.304891824722290039e-01,-7.441953420639038086e-01,4.787421524524688721e-01,3.059010505676269531e-01,2.747859954833984375e-01,1.317711919546127319e-01,-3.376110792160034180e-01
-6.378307472914457321e-03,-3.196766078472137451e-01,-5.824656039476394653e-02,1.333810240030288696e-01,-2.223742455244064331e-01,-7.962696254253387451e-04,3.559889495372772217e-01,-5.727548003196716309e-01,4.531608149409294128e-02,-5.288121700286865234e-01
2.939372956752777100e-01,-7.136531472206115723e-01,3.883859813213348389e-01,-1.805589199066162109e-01,3.157593905925750732e-01,-6.566993594169616699e-01,1.182414218783378601e-01,-1.234211772680282593e-01,-5.669125914573669434e-01,5.398229360580444336e-01
2.398544251918792725e-01,2.522111237049102783e-01,-6.474905014038085938e-01,-7.596992850303649902e-01,3.482340276241302490e-01,2.512167394161224365e-01,-1.014156714081764221e-01,-4.887434840202331543e-01,1.094962656497955322e-01,-3.782052397727966309e-01
-1.339976489543914795e-01,-1.097594723105430603e-01,-1.540361493825912476e-01,1.250261068344116211e+00,-5.300191044807434082e-01,-7.398778796195983887e-01,-6.651726365089416504e-01,-5.451657176017761230e-01,-5.448469892144203186e-02,4.899113252758979797e-02
-4.116902351379394531e-01,-1.702144145965576172e-01,2.149843722581863403e-01,-6.913093924522399902e-01,-8.522860407829284668e-01,1.326375603675842285e-01,-6.360867619514465332e-01,-1.229316443204879761e-01,6.632449030876159668e-01,-5.352749228477478027e-01
