-98,-0.0888888888888888,40
-98,-0.0888888888888888,21
-98,-0.0888888888888888,40
-98,-0.0888888888888888,39
-99,-0.10000000000000009,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-103,-0.14444444444444438,39
-99,-0.10000000000000009,40
-97,-0.07777777777777772,40
-99,-0.10000000000000009,40
-101,-0.12222222222222223,39
-83,0.07777777777777772,40
-73,0.18888888888888888,40
-75,0.16666666666666663,39
-72,0.19999999999999996,40
-67,0.25555555555555554,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-55,0.38888888888888884,39
-53,0.4111111111111111,41
-47,0.47777777777777775,40
-41,0.5444444444444445,39
-38,0.5777777777777777,40
-33,0.6333333333333333,21
-30,0.6666666666666667,39
-28,0.6888888888888889,39
-24,0.7333333333333334,40
-23,0.7444444444444445,21
-20,0.7777777777777778,40
-18,0.8,21
-14,0.8444444444444444,21
-13,0.8555555555555556,40
-6,0.9333333333333333,40
0,1.0,40
3,0.9666666666666667,21
5,0.9444444444444444,39
9,0.9,39
9,0.9,40
10,0.8888888888888888,21
8,0.9111111111111111,39
9,0.9,39
8,0.9111111111111111,21
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,39
8,0.9111111111111111,40
9,0.9,40
6,0.9333333333333333,21
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,40
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,39
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
0,1.0,39
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,39
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,21
4,0.9555555555555556,39
4,0.9555555555555556,39
6,0.9333333333333333,40
2,0.9777777777777777,21
1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-6,0.9333333333333333,40
-7,0.9222222222222223,39
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-6,0.9333333333333333,39
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-2,0.9777777777777777,39
0,1.0,40
-3,0.9666666666666667,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
0,1.0,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-5,0.9444444444444444,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-7,0.9222222222222223,39
-6,0.9333333333333333,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
1,0.9888888888888889,39
0,1.0,39
0,1.0,21
0,1.0,21
0,1.0,39
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-3,0.9666666666666667,40
0,1.0,39
-3,0.9666666666666667,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-9,0.9,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-9,0.9,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-9,0.9,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-2,0.9777777777777777,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-4,0.9555555555555556,21
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,39
1,0.9888888888888889,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-7,0.9222222222222223,21
-7,0.9222222222222223,39
-9,0.9,39
-10,0.8888888888888888,39
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-15,0.8333333333333334,40
-16,0.8222222222222222,21
-17,0.8111111111111111,39
-18,0.8,39
-19,0.7888888888888889,40
-18,0.8,39
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-21,0.7666666666666666,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-19,0.7888888888888889,40
-16,0.8222222222222222,39
-14,0.8444444444444444,39
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-13,0.8555555555555556,40
-13,0.8555555555555556,39
-17,0.8111111111111111,38
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-19,0.7888888888888889,40
-18,0.8,39
-20,0.7777777777777778,39
-18,0.8,39
-16,0.8222222222222222,40
-18,0.8,40
-17,0.8111111111111111,39
-15,0.8333333333333334,39
-16,0.8222222222222222,39
-15,0.8333333333333334,21
-13,0.8555555555555556,39
-15,0.8333333333333334,41
-12,0.8666666666666667,39
-14,0.8444444444444444,39
-15,0.8333333333333334,21
-17,0.8111111111111111,39
-16,0.8222222222222222,40
-19,0.7888888888888889,39
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-20,0.7777777777777778,40
-21,0.7666666666666666,21
-18,0.8,39
-14,0.8444444444444444,39
-13,0.8555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-4,0.9555555555555556,40
