-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-95,-0.06666666666666665,40
-95,-0.06666666666666665,40
-96,-0.0888888888888888,40
-87,0.011111111111111072,40
-82,0.05555555555555558,40
-79,0.0888888888888889,40
-71,0.16666666666666663,40
-64,0.24444444444444446,40
-60,0.2777777777777778,40
-52,0.3666666666666667,40
-50,0.37777777777777777,40
-47,0.4111111111111111,40
-48,0.38888888888888884,40
-35,0.5333333333333333,40
-36,0.5111111111111111,40
-23,0.6555555555555556,40
-24,0.6333333333333333,40
-12,0.7666666666666666,40
-3,0.8666666666666667,40
4,0.9333333333333333,40
10,1.0,40
15,0.9555555555555556,40
15,0.9555555555555556,40
22,0.8888888888888888,40
27,0.8333333333333334,40
28,0.8222222222222222,40
29,0.8222222222222222,40
31,0.8,40
30,0.8222222222222222,40
30,0.8222222222222222,40
27,0.8555555555555556,40
28,0.8555555555555556,40
29,0.8444444444444444,40
26,0.8777777777777778,40
24,0.9111111111111111,40
24,0.9111111111111111,40
24,0.9111111111111111,40
17,0.9888888888888889,40
10,0.9222222222222223,40
10,0.9222222222222223,40
9,0.9111111111111111,39
6,0.8777777777777778,40
6,0.8666666666666667,39
6,0.8666666666666667,39
2,0.8222222222222222,39
1,0.8111111111111111,39
2,0.8222222222222222,39
0,0.7888888888888889,39
-2,0.7666666666666666,39
-2,0.7666666666666666,39
0,0.7888888888888889,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
2,0.8111111111111111,39
3,0.8222222222222222,39
3,0.8222222222222222,39
6,0.8555555555555556,39
6,0.8555555555555556,39
8,0.8777777777777778,39
11,0.9111111111111111,39
10,0.9,39
11,0.9111111111111111,39
13,0.9333333333333333,39
11,0.9111111111111111,39
11,0.9111111111111111,39
11,0.9111111111111111,39
9,0.8888888888888888,39
9,0.8888888888888888,40
9,0.8888888888888888,40
7,0.8666666666666667,39
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8666666666666667,40
7,0.8777777777777778,40
5,0.8555555555555556,40
5,0.8555555555555556,40
7,0.8777777777777778,40
8,0.9,40
10,0.9222222222222223,40
13,0.9555555555555556,40
12,0.9444444444444444,40
16,1.0,40
16,1.0,40
17,0.9888888888888889,40
17,0.9888888888888889,40
20,0.9444444444444444,40
20,0.9444444444444444,40
16,0.9888888888888889,40
13,0.9888888888888889,40
14,0.9888888888888889,40
12,0.9888888888888889,40
11,0.9777777777777777,40
12,1.0,40
10,0.9777777777777777,40
10,0.9777777777777777,40
11,1.0,40
9,0.9777777777777777,40
11,0.9888888888888889,40
11,0.9888888888888889,40
10,1.0,40
11,0.9777777777777777,40
10,0.9888888888888889,40
10,0.9777777777777777,40
9,0.9888888888888889,40
9,0.9777777777777777,40
10,0.9666666666666667,40
11,0.9444444444444444,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9555555555555556,40
9,0.9555555555555556,40
9,0.9444444444444444,40
9,0.9444444444444444,40
9,0.9333333333333333,40
7,0.9555555555555556,40
9,0.9222222222222223,40
9,0.9222222222222223,40
6,0.9444444444444444,40
7,0.9222222222222223,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9666666666666667,40
2,0.9666666666666667,40
3,0.9444444444444444,40
3,0.9444444444444444,40
4,0.9222222222222223,40
4,0.9222222222222223,40
6,0.8888888888888888,40
8,0.8666666666666667,40
6,0.8777777777777778,40
6,0.8777777777777778,40
8,0.8444444444444444,40
5,0.8777777777777778,40
5,0.8777777777777778,40
4,0.8777777777777778,40
2,0.9,40
2,0.8888888888888888,40
1,0.9,40
1,0.8888888888888888,40
2,0.8777777777777778,40
2,0.8666666666666667,40
3,0.8555555555555556,40
4,0.8333333333333334,40
6,0.8111111111111111,40
6,0.8111111111111111,40
10,0.7555555555555555,40
10,0.7555555555555555,40
11,0.7333333333333334,40
13,0.7111111111111111,40
13,0.7111111111111111,40
13,0.7,40
14,0.6888888888888889,40
14,0.6888888888888889,40
12,0.7,40
12,0.7,40
12,0.7,40
13,0.6777777777777778,40
11,0.7,40
9,0.7222222222222222,40
9,0.7111111111111111,40
9,0.7111111111111111,40
8,0.7222222222222222,40
7,0.7333333333333334,40
8,0.7111111111111111,40
8,0.7111111111111111,40
8,0.7111111111111111,40
9,0.7,40
9,0.7,40
10,0.6888888888888889,40
11,0.6666666666666667,40
12,0.6555555555555556,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
10,0.6777777777777778,40
11,0.6666666666666667,40
11,0.6666666666666667,40
10,0.6777777777777778,40
11,0.6666666666666667,40
11,0.6666666666666667,40
9,0.6888888888888889,40
9,0.6888888888888889,40
11,0.6666666666666667,40
11,0.6666666666666667,40
12,0.6555555555555556,40
11,0.6666666666666667,40
11,0.6666666666666667,40
10,0.6777777777777778,40
10,0.6777777777777778,40
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,40
13,0.6555555555555556,40
13,0.6555555555555556,40
11,0.6777777777777778,39
12,0.6666666666666667,40
12,0.6666666666666667,40
11,0.6777777777777778,40
10,0.7,40
8,0.7222222222222222,39
7,0.7333333333333334,40
7,0.7333333333333334,40
6,0.7555555555555555,40
5,0.7666666666666666,40
7,0.7444444444444445,40
6,0.7666666666666666,40
6,0.7666666666666666,40
7,0.7555555555555555,40
8,0.7555555555555555,40
8,0.7555555555555555,39
8,0.7555555555555555,40
9,0.7555555555555555,40
9,0.7555555555555555,40
8,0.7666666666666666,21
6,0.8,40
7,0.7888888888888889,39
6,0.8111111111111111,39
6,0.8111111111111111,40
4,0.8333333333333334,21
4,0.8444444444444444,40
5,0.8333333333333334,39
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8555555555555556,21
6,0.8444444444444444,40
4,0.8777777777777778,39
5,0.8666666666666667,40
4,0.8888888888888888,40
3,0.9,21
2,0.9222222222222223,40
2,0.9222222222222223,39
1,0.9444444444444444,40
1,0.9444444444444444,39
0,0.9666666666666667,21
0,0.9666666666666667,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,1.0,39
0,0.9888888888888889,21
-1,0.9888888888888889,21
0,1.0,39
2,0.9777777777777777,40
1,0.9888888888888889,39
2,0.9888888888888889,40
2,0.9888888888888889,40
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9666666666666667,39
-3,0.9333333333333333,40
-2,0.9333333333333333,39
-3,0.9222222222222223,21
-5,0.8888888888888888,40
-5,0.8888888888888888,39
-6,0.8666666666666667,40
-7,0.8555555555555556,39
-8,0.8333333333333334,21
-8,0.8333333333333334,40
-9,0.8111111111111111,21
-9,0.8111111111111111,40
-10,0.7888888888888889,39
-10,0.7888888888888889,39
-9,0.8,40
-9,0.7888888888888889,21
-8,0.8,40
-7,0.8,39
-7,0.8,39
-8,0.7777777777777778,40
-6,0.8,21
-6,0.8,40
-7,0.7777777777777778,39
-6,0.7888888888888889,40
-7,0.7777777777777778,39
-8,0.7555555555555555,39
-6,0.7777777777777778,40
-6,0.7666666666666666,39
-7,0.7555555555555555,40
-5,0.7777777777777778,39
-5,0.7777777777777778,39
-6,0.7555555555555555,40
-4,0.7777777777777778,39
-2,0.8,40
-3,0.7777777777777778,40
-2,0.7888888888888889,21
0,0.8111111111111111,40
0,0.8111111111111111,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
0,0.8,21
1,0.8111111111111111,40
3,0.8333333333333334,21
1,0.8,40
2,0.8111111111111111,39
2,0.8111111111111111,39
4,0.8333333333333334,40
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,39
4,0.8333333333333334,39
5,0.8444444444444444,40
4,0.8333333333333334,21
4,0.8333333333333334,40
5,0.8444444444444444,39
5,0.8444444444444444,39
3,0.8222222222222222,40
3,0.8222222222222222,21
2,0.8111111111111111,40
2,0.8111111111111111,39
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,21
1,0.8,40
1,0.8,39
4,0.8333333333333334,40
4,0.8333333333333334,39
4,0.8333333333333334,21
8,0.8888888888888888,40
8,0.8888888888888888,39
11,0.9222222222222223,40
11,0.9222222222222223,39
11,0.9222222222222223,39
13,0.9555555555555556,40
14,0.9666666666666667,21
12,0.9444444444444444,40
13,0.9555555555555556,39
14,0.9777777777777777,39
13,0.9666666666666667,40
12,0.9555555555555556,21
12,0.9555555555555556,40
13,0.9777777777777777,39
13,0.9777777777777777,39
11,0.9555555555555556,40
13,0.9888888888888889,21
14,1.0,40
14,1.0,39
17,0.9555555555555556,40
17,0.9555555555555556,40
17,0.9444444444444444,21
18,0.9333333333333333,40
18,0.9333333333333333,39
15,0.9555555555555556,40
15,0.9555555555555556,40
12,0.9777777777777777,21
11,0.9888888888888889,40
10,1.0,39
9,1.0,40
10,0.9888888888888889,39
10,0.9777777777777777,39
9,0.9888888888888889,40
9,0.9777777777777777,40
8,0.9888888888888889,40
7,0.9888888888888889,39
7,0.9888888888888889,39
6,0.9888888888888889,40
6,0.9888888888888889,40
8,0.9555555555555556,39
7,0.9666666666666667,39
8,0.9444444444444444,39
8,0.9444444444444444,40
9,0.9222222222222223,40
8,0.9333333333333333,40
9,0.9111111111111111,39
9,0.9111111111111111,39
9,0.9,40
7,0.9222222222222223,39
7,0.9222222222222223,40
6,0.9333333333333333,38
7,0.9111111111111111,38
5,0.9333333333333333,40
6,0.9111111111111111,40
6,0.9111111111111111,40
7,0.8888888888888888,40
8,0.8777777777777778,39
9,0.8555555555555556,40
9,0.8555555555555556,40
10,0.8333333333333334,39
10,0.8333333333333334,39
11,0.8111111111111111,40
11,0.8111111111111111,40
10,0.8111111111111111,39
10,0.8111111111111111,39
10,0.8,40
10,0.8,40
10,0.7888888888888889,39
10,0.7888888888888889,40
9,0.8,39
12,0.7555555555555555,39
12,0.7555555555555555,39
13,0.7333333333333334,39
13,0.7333333333333334,39
15,0.7,39
14,0.7111111111111111,21
14,0.7111111111111111,39
15,0.6888888888888889,39
13,0.7111111111111111,39
14,0.6888888888888889,39
14,0.6888888888888889,39
14,0.6888888888888889,40
15,0.6666666666666667,21
15,0.6666666666666667,39
15,0.6666666666666667,39
16,0.6444444444444444,39
16,0.6444444444444444,40
16,0.6444444444444444,21
15,0.6555555555555556,40
15,0.6444444444444444,39
13,0.6666666666666667,40
13,0.6666666666666667,40
13,0.6666666666666667,21
15,0.6333333333333333,40
13,0.6555555555555556,39
15,0.6333333333333333,40
14,0.6444444444444444,39
14,0.6444444444444444,21
16,0.6111111111111112,40
14,0.6333333333333333,39
14,0.6333333333333333,40
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,40
15,0.6222222222222222,21
15,0.6222222222222222,40
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
13,0.6444444444444444,39
13,0.6444444444444444,40
13,0.6444444444444444,39
13,0.6444444444444444,39
12,0.6555555555555556,40
13,0.6444444444444444,21
12,0.6555555555555556,40
13,0.6444444444444444,39
12,0.6555555555555556,40
12,0.6555555555555556,40
11,0.6666666666666667,21
11,0.6666666666666667,40
9,0.6888888888888889,39
10,0.6777777777777778,40
7,0.7222222222222222,39
7,0.7222222222222222,21
7,0.7222222222222222,21
5,0.7444444444444445,39
3,0.7666666666666666,40
2,0.7888888888888889,40
2,0.7888888888888889,21
1,0.8,40
1,0.8,39
-1,0.8333333333333334,40
-1,0.8333333333333334,39
-1,0.8333333333333334,21
-2,0.8555555555555556,21
-1,0.8444444444444444,39
-2,0.8555555555555556,40
-2,0.8555555555555556,40
-3,0.8777777777777778,21
-3,0.8777777777777778,21
-4,0.9,39
-4,0.9,40
-4,0.9,40
-5,0.9222222222222223,40
-4,0.9111111111111111,39
-4,0.9222222222222223,21
-2,0.9,40
-2,0.9,39
-1,0.9,40
-1,0.9,39
-1,0.9111111111111111,21
-1,0.9111111111111111,21
0,0.9111111111111111,39
0,0.9111111111111111,40
1,0.9,39
0,0.9222222222222223,39
0,0.9222222222222223,40
-1,0.9444444444444444,39
1,0.9222222222222223,40
1,0.9333333333333333,39
1,0.9333333333333333,39
1,0.9444444444444444,40
1,0.9444444444444444,21
1,0.9555555555555556,40
2,0.9444444444444444,39
2,0.9555555555555556,40
2,0.9555555555555556,40
1,0.9777777777777777,39
2,0.9666666666666667,40
2,0.9777777777777777,39
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9555555555555556,40
5,0.9555555555555556,39
4,0.9777777777777777,40
4,0.9777777777777777,40
2,0.9888888888888889,21
1,0.9777777777777777,40
1,0.9666666666666667,39
-2,0.9333333333333333,40
-3,0.9111111111111111,40
-4,0.9,21
-5,0.8777777777777778,40
-6,0.8666666666666667,39
