-3.943409621715545654e-01,-3.269568383693695068e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.309056699275970459e-01,-2.476132214069366455e-01,-9.020937085151672363e-01,9.880186617374420166e-02
-1.377421766519546509e-01,-3.049659915268421173e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.605346977710723877e-01,-1.224694252014160156e-01,-2.761469185352325439e-01,2.257520407438278198e-01
6.352429986000061035e-01,6.166906952857971191e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,-4.284731671214103699e-02,-1.406155526638031006e-01,-5.101072788238525391e-01,7.980448007583618164e-01
4.377965927124023438e-01,4.288681666366755962e-04,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,7.974755764007568359e-01,2.953474521636962891e-01,-1.232137084007263184e-01,3.065136447548866272e-02
7.883538492023944855e-03,-4.096160233020782471e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.192583858966827393e-01,-6.732085943222045898e-01,-3.121859431266784668e-01,7.625342011451721191e-01
-3.500022888183593750e-01,1.715701967477798462e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.639026522636413574e-01,-5.178780555725097656e-01,1.300493814051151276e-02,8.407180309295654297e-01
4.418000280857086182e-01,2.557555399835109711e-02,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,5.717242509126663208e-02,4.010127484798431396e-01,-5.313108563423156738e-01,-3.112671077251434326e-01
-2.514605410397052765e-02,-4.863081127405166626e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.810682654380798340e-01,-1.327835023403167725e-01,2.690438330173492432e-01,2.501421570777893066e-01
5.107789039611816406e-01,-4.699386060237884521e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-1.174220517277717590e-01,-8.779875934123992920e-03,-6.755868196487426758e-01,-2.838248908519744873e-01
-4.269747138023376465e-01,-6.012313812971115112e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,1.807145960628986359e-02,1.031018197536468506e-01,9.036423265933990479e-02,3.339409232139587402e-01
9.624966382980346680e-01,5.018365383148193359e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-2.161286622285842896e-01,-1.466231979429721832e-02,-1.209134221076965332e+00,5.723618865013122559e-01
-1.027737930417060852e-01,-5.887855291366577148e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,7.511445283889770508e-01,4.098885655403137207e-01,-3.194767609238624573e-02,3.597923219203948975e-01
3.626589477062225342e-02,-1.520180255174636841e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-2.167914509773254395e-01,-6.260207295417785645e-02,3.054738231003284454e-02,-9.689274430274963379e-02
5.194453001022338867e-01,5.804361104965209961e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.413008987903594971e-01,1.710363477468490601e-01,-5.985462665557861328e-01,1.226562112569808960e-01
-8.908789604902267456e-02,-3.295940533280372620e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,-3.510159999132156372e-02,7.992532253265380859e-01,-3.155558705329895020e-01,9.696618318557739258e-01
2.006505429744720459e-01,-3.022882640361785889e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-7.789956331253051758e-01,1.934573650360107422e-01,5.347884297370910645e-01,-2.259665578603744507e-01
