-85,0.05555555555555558,40
-86,0.033333333333333326,40
-86,0.033333333333333326,40
-87,0.011111111111111072,40
-87,0.011111111111111072,40
-88,-0.011111111111111072,40
-88,-0.011111111111111072,40
-87,-0.011111111111111072,40
-87,-0.011111111111111072,40
-88,-0.03333333333333344,40
-69,0.1777777777777778,40
-70,0.15555555555555556,40
-58,0.28888888888888886,40
-59,0.2666666666666667,40
-59,0.2666666666666667,40
-31,0.5666666666666667,40
-31,0.5666666666666667,40
-15,0.7444444444444445,40
-16,0.7222222222222222,40
7,0.9777777777777777,40
6,0.9555555555555556,40
6,0.9555555555555556,40
17,0.9333333333333333,40
17,0.9333333333333333,40
17,0.9333333333333333,40
34,0.7555555555555555,40
34,0.7555555555555555,40
33,0.7777777777777778,40
42,0.6777777777777778,40
42,0.6777777777777778,40
41,0.7,40
44,0.6666666666666667,40
44,0.6666666666666667,40
43,0.6888888888888889,40
42,0.7,40
42,0.7,40
41,0.7222222222222222,40
33,0.8111111111111111,40
33,0.8111111111111111,40
24,0.9222222222222223,40
24,0.9222222222222223,40
6,0.8777777777777778,40
6,0.8777777777777778,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-8,0.7,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
10,0.9,40
10,0.9,40
10,0.9,40
16,0.9666666666666667,39
16,0.9666666666666667,39
19,1.0,40
19,1.0,40
19,1.0,40
19,1.0,40
19,1.0,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
22,0.9555555555555556,40
22,0.9555555555555556,40
19,0.9888888888888889,40
19,0.9888888888888889,40
19,0.9888888888888889,40
17,1.0,40
17,1.0,40
12,0.9444444444444444,39
12,0.9444444444444444,39
13,0.9666666666666667,39
15,0.9888888888888889,39
15,0.9888888888888889,39
14,0.9777777777777777,39
15,1.0,39
15,1.0,39
17,0.9777777777777777,39
18,0.9555555555555556,39
18,0.9555555555555556,39
17,0.9666666666666667,39
18,0.9444444444444444,39
18,0.9444444444444444,39
17,0.9555555555555556,39
18,0.9333333333333333,39
18,0.9333333333333333,39
19,0.9111111111111111,40
19,0.9111111111111111,40
21,0.8777777777777778,39
21,0.8777777777777778,39
21,0.8777777777777778,39
23,0.8444444444444444,40
23,0.8444444444444444,40
24,0.8222222222222222,40
24,0.8222222222222222,40
19,0.8666666666666667,40
20,0.8444444444444444,40
20,0.8444444444444444,40
20,0.8444444444444444,40
22,0.8111111111111111,40
22,0.8111111111111111,40
23,0.7888888888888889,40
22,0.8,40
23,0.7777777777777778,40
23,0.7777777777777778,40
22,0.7777777777777778,40
22,0.7777777777777778,40
23,0.7555555555555555,40
21,0.7777777777777778,40
22,0.7555555555555555,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7666666666666666,40
20,0.7666666666666666,40
20,0.7555555555555555,40
20,0.7555555555555555,40
21,0.7333333333333334,40
20,0.7444444444444445,40
21,0.7222222222222222,40
21,0.7222222222222222,40
22,0.7,40
20,0.7222222222222222,40
21,0.7,40
21,0.7,40
23,0.6666666666666667,40
23,0.6666666666666667,40
24,0.6444444444444444,40
19,0.7,40
20,0.6777777777777778,40
17,0.7111111111111111,40
18,0.6888888888888889,40
18,0.6888888888888889,40
19,0.6777777777777778,40
20,0.6555555555555556,40
15,0.7111111111111111,40
16,0.6888888888888889,40
14,0.7111111111111111,40
14,0.7111111111111111,40
13,0.7111111111111111,40
13,0.7111111111111111,40
14,0.6888888888888889,40
15,0.6777777777777778,40
15,0.6777777777777778,40
16,0.6555555555555556,40
16,0.6555555555555556,40
16,0.6555555555555556,40
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
17,0.6222222222222222,40
17,0.6222222222222222,40
19,0.6,40
19,0.6,40
21,0.5666666666666667,40
21,0.5666666666666667,40
21,0.5666666666666667,40
19,0.5888888888888889,40
19,0.5888888888888889,40
20,0.5666666666666667,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
16,0.6111111111111112,40
16,0.6111111111111112,40
17,0.6,40
17,0.6,40
17,0.6,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
16,0.6111111111111112,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
14,0.6444444444444444,40
13,0.6555555555555556,40
13,0.6555555555555556,40
13,0.6555555555555556,39
13,0.6555555555555556,39
12,0.6777777777777778,21
12,0.6777777777777778,21
12,0.6777777777777778,21
11,0.6888888888888889,21
10,0.7111111111111111,21
10,0.7111111111111111,21
8,0.7333333333333334,40
8,0.7333333333333334,40
8,0.7444444444444445,39
8,0.7444444444444445,39
8,0.7444444444444445,39
9,0.7444444444444445,39
9,0.7444444444444445,39
9,0.7444444444444445,39
7,0.7777777777777778,39
7,0.7777777777777778,39
6,0.8,39
7,0.7888888888888889,21
7,0.7888888888888889,21
6,0.8111111111111111,21
5,0.8222222222222222,21
4,0.8444444444444444,21
4,0.8444444444444444,21
3,0.8666666666666667,21
3,0.8666666666666667,21
3,0.8666666666666667,21
3,0.8777777777777778,39
3,0.8777777777777778,39
2,0.9,39
6,0.8555555555555556,21
5,0.8777777777777778,21
5,0.8777777777777778,21
7,0.8666666666666667,21
7,0.8666666666666667,21
9,0.8555555555555556,40
9,0.8555555555555556,40
8,0.8777777777777778,21
8,0.8777777777777778,21
7,0.9,21
6,0.9111111111111111,21
5,0.9333333333333333,21
4,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9888888888888889,39
4,0.9666666666666667,40
6,0.9555555555555556,21
6,0.9555555555555556,21
5,0.9777777777777777,21
7,0.9555555555555556,39
6,0.9777777777777777,39
9,0.9444444444444444,39
8,0.9666666666666667,39
8,0.9666666666666667,39
7,0.9888888888888889,39
7,0.9888888888888889,39
6,0.9888888888888889,39
4,0.9666666666666667,40
3,0.9444444444444444,40
0,0.9111111111111111,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
0,0.8666666666666667,40
0,0.8666666666666667,40
0,0.8666666666666667,40
2,0.8777777777777778,40
2,0.8777777777777778,40
1,0.8555555555555556,40
5,0.9,39
5,0.9,39
7,0.9111111111111111,39
7,0.9111111111111111,39
11,0.9555555555555556,39
10,0.9333333333333333,39
10,0.9333333333333333,39
10,0.9333333333333333,39
12,0.9555555555555556,39
11,0.9333333333333333,39
12,0.9444444444444444,39
12,0.9444444444444444,39
11,0.9333333333333333,39
10,0.9111111111111111,39
10,0.9111111111111111,39
9,0.9,39
9,0.9,39
9,0.9,39
6,0.8555555555555556,21
6,0.8555555555555556,21
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,21
7,0.8666666666666667,21
7,0.8666666666666667,21
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,21
9,0.8888888888888888,21
9,0.8888888888888888,21
9,0.8888888888888888,21
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,39
6,0.8777777777777778,40
6,0.8777777777777778,40
6,0.8777777777777778,40
5,0.8666666666666667,40
6,0.8888888888888888,40
6,0.8888888888888888,40
6,0.8888888888888888,40
7,0.9111111111111111,40
10,0.9444444444444444,40
10,0.9444444444444444,40
14,1.0,39
14,1.0,39
14,1.0,39
15,0.9777777777777777,39
15,0.9777777777777777,39
13,1.0,40
14,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9777777777777777,39
13,0.9777777777777777,39
10,0.9888888888888889,39
11,0.9888888888888889,39
11,0.9888888888888889,39
12,0.9666666666666667,39
9,1.0,39
10,0.9777777777777777,39
10,0.9777777777777777,39
8,1.0,40
9,0.9777777777777777,40
5,0.9777777777777777,40
6,1.0,40
6,1.0,40
5,1.0,40
5,1.0,40
6,0.9777777777777777,40
3,0.9888888888888889,40
4,0.9888888888888889,40
6,0.9666666666666667,39
7,0.9444444444444444,39
7,0.9444444444444444,39
9,0.9111111111111111,39
9,0.9111111111111111,39
10,0.8888888888888888,39
8,0.9111111111111111,39
8,0.9111111111111111,39
6,0.9333333333333333,39
7,0.9111111111111111,39
7,0.9,39
7,0.9,39
8,0.8777777777777778,39
7,0.8888888888888888,39
8,0.8666666666666667,39
8,0.8666666666666667,40
9,0.8444444444444444,40
11,0.8222222222222222,40
12,0.8,40
13,0.7888888888888889,40
14,0.7666666666666666,40
14,0.7666666666666666,40
15,0.7555555555555555,40
16,0.7333333333333334,40
15,0.7444444444444445,39
16,0.7222222222222222,39
16,0.7222222222222222,39
14,0.7333333333333334,40
14,0.7333333333333334,40
13,0.7333333333333334,40
13,0.7333333333333334,40
13,0.7333333333333334,40
13,0.7222222222222222,40
13,0.7222222222222222,40
14,0.7,40
13,0.7111111111111111,40
13,0.7111111111111111,40
14,0.6888888888888889,40
12,0.7111111111111111,38
12,0.7111111111111111,38
11,0.7111111111111111,39
11,0.7111111111111111,38
12,0.6888888888888889,38
12,0.6888888888888889,38
12,0.6888888888888889,38
12,0.6888888888888889,38
12,0.6777777777777778,40
12,0.6777777777777778,40
12,0.6777777777777778,40
9,0.7111111111111111,21
10,0.6888888888888889,21
10,0.6888888888888889,21
7,0.7222222222222222,21
7,0.7222222222222222,21
7,0.7222222222222222,21
6,0.7222222222222222,39
6,0.7222222222222222,39
6,0.7222222222222222,39
4,0.7444444444444445,21
4,0.7444444444444445,21
4,0.7444444444444445,21
0,0.7888888888888889,39
0,0.7888888888888889,39
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-13,0.9333333333333333,21
-13,0.9333333333333333,21
-18,0.9888888888888889,21
-19,0.9888888888888889,21
-19,0.9888888888888889,21
-23,0.9444444444444444,39
-23,0.9444444444444444,39
-23,0.9444444444444444,39
-29,0.8666666666666667,21
-29,0.8666666666666667,21
-29,0.8666666666666667,21
-33,0.8222222222222222,40
-34,0.8,40
-34,0.8,40
-38,0.7555555555555555,40
-38,0.7555555555555555,40
-40,0.7222222222222222,40
-40,0.7222222222222222,40
-40,0.7222222222222222,40
-40,0.7111111111111111,40
-40,0.7111111111111111,40
-40,0.7111111111111111,40
-34,0.7666666666666666,39
-34,0.7666666666666666,39
-35,0.7444444444444445,39
-30,0.8,21
-30,0.8,21
-31,0.7777777777777778,21
-25,0.8444444444444444,40
-26,0.8222222222222222,40
-26,0.8222222222222222,40
-22,0.8666666666666667,40
-23,0.8444444444444444,40
-23,0.8444444444444444,40
-23,0.8333333333333334,39
-23,0.8333333333333334,39
-24,0.8111111111111111,39
-22,0.8333333333333334,39
-23,0.8111111111111111,39
-23,0.8111111111111111,39
-22,0.8111111111111111,21
-22,0.8111111111111111,21
-23,0.7888888888888889,21
-22,0.8,40
-23,0.7777777777777778,40
-23,0.7777777777777778,40
-24,0.7555555555555555,40
-26,0.7333333333333334,39
-27,0.7111111111111111,39
-27,0.7111111111111111,39
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-27,0.7,40
-28,0.6777777777777778,40
-28,0.6777777777777778,40
-24,0.7111111111111111,39
-24,0.7111111111111111,39
-25,0.6888888888888889,39
-24,0.7,39
-25,0.6777777777777778,39
-25,0.6777777777777778,39
-22,0.7,21
-22,0.7,21
-23,0.6777777777777778,21
-19,0.7222222222222222,40
-20,0.7,40
-20,0.7,40
-15,0.7444444444444445,40
-15,0.7444444444444445,40
-16,0.7222222222222222,40
-11,0.7777777777777778,39
-12,0.7555555555555555,39
-12,0.7555555555555555,39
-9,0.7888888888888889,21
-10,0.7666666666666666,21
-10,0.7666666666666666,21
-11,0.7444444444444445,21
-8,0.7777777777777778,40
-8,0.7777777777777778,40
-9,0.7555555555555555,40
-4,0.8111111111111111,39
-5,0.7888888888888889,39
-5,0.7888888888888889,39
-2,0.8222222222222222,39
-3,0.8,39
-3,0.8,39
-2,0.8111111111111111,39
-3,0.7888888888888889,39
-3,0.7888888888888889,39
-1,0.8111111111111111,21
-1,0.8111111111111111,21
-2,0.7888888888888889,21
0,0.8111111111111111,39
0,0.8111111111111111,39
0,0.8111111111111111,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-2,0.7666666666666666,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
2,0.8111111111111111,39
2,0.8111111111111111,39
3,0.8222222222222222,39
3,0.8222222222222222,39
3,0.8222222222222222,39
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
5,0.8444444444444444,21
5,0.8444444444444444,21
5,0.8444444444444444,21
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,21
14,0.9444444444444444,21
15,0.9666666666666667,21
15,0.9666666666666667,40
15,0.9666666666666667,40
15,0.9666666666666667,40
13,0.9444444444444444,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
15,0.9888888888888889,40
15,0.9888888888888889,39
15,0.9888888888888889,39
16,0.9888888888888889,39
13,0.9777777777777777,40
13,0.9777777777777777,40
14,1.0,40
15,0.9888888888888889,40
15,0.9888888888888889,40
17,0.9555555555555556,40
17,0.9555555555555556,40
17,0.9555555555555556,40
17,0.9444444444444444,40
17,0.9444444444444444,40
18,0.9222222222222223,40
18,0.9222222222222223,39
18,0.9222222222222223,39
19,0.9,39
15,0.9444444444444444,39
16,0.9222222222222223,39
14,0.9444444444444444,40
15,0.9222222222222223,40
15,0.9222222222222223,40
14,0.9222222222222223,39
14,0.9222222222222223,39
15,0.9,39
12,0.9333333333333333,41
13,0.9111111111111111,41
13,0.9111111111111111,41
11,0.9222222222222223,39
11,0.9222222222222223,39
9,0.9333333333333333,41
9,0.9333333333333333,41
10,0.9111111111111111,41
10,0.9111111111111111,39
11,0.8888888888888888,39
11,0.8888888888888888,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,39
11,0.8666666666666667,39
11,0.8666666666666667,39
16,0.8,39
16,0.8,39
17,0.7777777777777778,39
18,0.7666666666666666,41
19,0.7444444444444445,41
19,0.7444444444444445,41
18,0.7444444444444445,39
18,0.7444444444444445,39
18,0.7333333333333334,39
18,0.7333333333333334,39
19,0.7111111111111111,39
18,0.7222222222222222,39
19,0.7,39
18,0.7111111111111111,21
18,0.7111111111111111,21
19,0.6888888888888889,21
17,0.7111111111111111,39
18,0.6888888888888889,39
18,0.6888888888888889,39
15,0.7111111111111111,40
15,0.7111111111111111,40
12,0.7333333333333334,40
12,0.7333333333333334,40
12,0.7333333333333334,40
12,0.7222222222222222,40
12,0.7222222222222222,40
12,0.7222222222222222,40
10,0.7333333333333334,40
10,0.7333333333333334,40
11,0.7111111111111111,40
5,0.7777777777777778,40
5,0.7777777777777778,40
5,0.7777777777777778,40
6,0.7555555555555555,40
2,0.8,40
2,0.8,40
3,0.7777777777777778,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-21,0.9666666666666667,40
-21,0.9666666666666667,40
-20,0.9888888888888889,40
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-28,0.9,40
-28,0.9,40
-28,0.9,40
-29,0.8888888888888888,40
-29,0.8888888888888888,40
-29,0.8888888888888888,40
-29,0.8888888888888888,40
-29,0.8888888888888888,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-28,0.9,40
-28,0.9,40
-28,0.9,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-29,0.8777777777777778,40
-31,0.8555555555555556,40
-31,0.8555555555555556,40
-32,0.8333333333333334,40
-29,0.8666666666666667,39
-28,0.8777777777777778,39
-28,0.8777777777777778,39
-29,0.8555555555555556,39
-29,0.8555555555555556,39
-28,0.8666666666666667,39
-28,0.8666666666666667,39
-29,0.8444444444444444,39
-27,0.8666666666666667,39
-27,0.8666666666666667,39
-28,0.8444444444444444,39
-30,0.8222222222222222,39
-30,0.8222222222222222,39
-31,0.8,39
-32,0.7888888888888889,39
-33,0.7666666666666666,39
-33,0.7666666666666666,39
-35,0.7444444444444445,39
-36,0.7222222222222222,39
-36,0.7222222222222222,39
-37,0.7,39
-37,0.7,39
-37,0.7,39
-34,0.7222222222222222,39
-34,0.7222222222222222,39
-33,0.7222222222222222,40
-33,0.7222222222222222,40
-34,0.7,40
-30,0.7444444444444445,40
-31,0.7222222222222222,40
-31,0.7222222222222222,40
-29,0.7333333333333334,40
-29,0.7333333333333334,40
-30,0.7111111111111111,40
-24,0.7777777777777778,40
-25,0.7555555555555555,40
-25,0.7555555555555555,40
-24,0.7555555555555555,40
-24,0.7555555555555555,40
-22,0.7666666666666666,40
-22,0.7666666666666666,40
-23,0.7444444444444445,40
