-11.268741,12.663592,25.356098,21.196358,-57.678642,25.973639
-11.245413,12.2562,24.343596,20.499153,-56.297134,24.996016
-9.95325,10.999934,22.544369,18.477646,-52.009598,23.085402
-11.790219,12.296237,24.07674,20.789648,-56.651352,24.167513
-13.169654,13.601937,25.947613,23.193163,-60.761906,25.4146
-12.802316,13.488435,26.055164,22.989496,-60.435654,25.583212
-12.9906435,13.824138,26.952507,23.504242,-62.335716,26.617403
-13.236046,13.955585,27.239323,23.561123,-63.61666,27.315104
-12.101832,12.959095,25.669567,21.87797,-59.61409,25.826818
-11.722959,12.82007,25.66083,21.69628,-58.924133,25.712694
-13.4962015,14.223972,27.640892,24.144663,-64.30672,27.369665
-13.862825,14.820332,28.80255,25.239151,-66.28567,28.27805
-14.20251,15.060885,29.284794,25.50974,-67.93969,29.091293
-13.614747,14.53162,28.515724,24.407032,-66.35269,28.886953
-12.84665,13.421543,26.389454,22.46141,-62.38271,27.006512
-11.475358,12.266053,24.547777,20.646736,-57.311134,24.916754
-12.701137,13.131228,25.47646,22.219318,-60.098804,25.46019
-56.55019,19.485563,5.3376994,22.093908,-147.93561,35.182335
-32.842667,39.29278,-26.245373,23.743555,-147.22646,71.31182
-18.332073,-10.441863,19.225883,-1.5205835,-99.29747,26.747946
-14.401589,5.903095,22.703825,10.179465,-117.47946,32.088135
-16.385136,6.0568314,21.914213,8.123301,-105.53306,32.824455
-14.827002,6.2308664,21.229622,8.315066,-100.16036,32.499832
-16.184578,6.4553995,22.59604,8.704937,-107.91181,34.201004
-15.397805,6.9061685,23.613337,9.943556,-113.73908,35.68415
-18.287643,6.6769238,24.092539,8.76932,-115.63538,36.19751
-15.670633,6.159149,21.79752,8.391894,-104.61262,32.828423
-15.404315,6.5143075,22.253765,8.816026,-105.51566,33.958183
-17.212914,6.570006,23.12227,8.53288,-109.775566,35.102776
-16.193771,6.771943,23.114178,9.041535,-109.313156,35.339226
-17.755608,6.756092,23.756151,8.724615,-112.67547,36.09681
-16.176897,6.6934605,23.234623,9.209565,-111.22849,35.1641
-17.434532,6.8556685,23.757322,8.869998,-112.19479,36.275467
-17.735826,6.44816,22.878136,8.039276,-107.96652,34.817886
-16.244686,6.93631,22.924763,8.741386,-105.84131,35.739365
-21.258013,11.008163,32.846886,14.565669,-120.315315,45.15986
-12.42878,3.9838696,23.370443,13.017283,-146.39343,26.267622
-4.258439,7.977506,28.60807,15.293632,-173.09216,29.528835
32.539597,17.100729,39.8323,29.830894,-258.50842,29.348768
40.98197,10.263913,23.36635,24.851154,-191.42496,2.9488516
28.865059,10.059556,23.329123,21.323906,-168.57846,11.459656
33.088913,14.236197,31.693623,25.83619,-212.95502,20.229773
28.696596,14.218161,33.21659,24.865927,-219.34113,22.593384
26.77298,13.965747,33.019634,24.095842,-216.41798,23.04597
25.85676,14.07856,33.599693,24.068724,-218.94044,23.96148
25.756123,14.182454,33.94387,24.191828,-220.9253,24.313185
27.195494,14.514968,34.48261,24.939217,-225.32788,24.375118
27.971294,14.618989,34.637703,25.294413,-227.19879,24.19503
29.436306,14.841601,34.843307,25.886786,-229.65396,23.917648
31.248165,15.075068,34.953293,26.521032,-231.79597,23.41854
33.459454,15.801818,36.40033,27.918152,-242.21674,24.077398
16.530485,9.235414,24.483112,17.14576,-164.88866,16.10401
13.257837,8.988761,21.270502,14.001393,-130.85641,17.54342
-8.62995,5.799652,7.39298,3.5766246,-63.760162,16.595695
-20.546352,8.600983,29.752909,11.921615,-143.10657,44.96991
-20.54909,7.9881268,27.272598,9.817717,-127.073906,42.108994
-15.772499,7.422961,26.32062,12.088322,-132.17554,38.49752
-11.066962,6.1390333,25.729593,15.037165,-147.77185,33.022903
-8.859601,7.3380985,29.530561,19.468815,-173.30922,37.422592
10.13349,9.797027,30.467207,21.36755,-199.2579,25.985542
17.346392,12.8992605,32.680157,20.855534,-205.96043,26.046219
18.695711,13.075355,32.89533,21.401615,-208.79883,25.666277
22.183666,13.733096,33.686653,22.951077,-216.1593,25.384607
22.462975,13.36015,32.56446,22.479057,-210.02945,24.077227
23.61654,13.784449,33.32882,23.180561,-215.10437,24.535889
23.13453,13.731949,33.452065,23.107563,-215.86655,24.69963
26.756458,14.79769,35.30635,25.14346,-229.34402,25.443933
28.033806,14.786792,35.1192,25.53225,-230.13765,24.62102
31.454884,15.587308,36.371117,27.265106,-240.25313,24.770311
33.538662,15.477916,35.5463,27.594067,-237.6252,23.141748
