-0.6630416,-51.508923,-3.3281431,-140.91501,-2.8223696,0.3508209
-0.5136547,-51.134354,-4.883937,-137.28459,-1.1265442,1.9355681
-0.64472616,-51.786663,-6.336782,-136.81522,0.29514635,3.0455317
-0.31502748,-50.15569,-5.521453,-133.41383,-0.170555,2.6108932
0.19240665,-40.25069,-3.5817382,-107.32079,-0.92392075,1.9417601
0.45946276,-27.635895,-1.5830554,-72.08946,-2.069825,0.7318685
0.43033838,-22.524607,-0.78770846,-58.13023,-2.5817308,0.35272074
0.16807222,-25.5369,-1.1843648,-66.45722,-2.8393285,0.14636827
0.21342218,-25.491428,-1.6510773,-65.524796,-2.7038975,0.35287356
0.9426277,-27.076504,-2.8407423,-66.37441,-5.0123763,-0.08924198
0.30554283,-25.872387,-2.5198364,-65.523224,-1.9806165,1.0654144
0.7502657,-23.321314,-1.7918963,-57.93076,-3.8905723,0.18456733
0.2522242,-23.110846,-0.7934919,-60.787315,-1.9381611,0.9657235
0.69102705,-21.27756,-0.27539116,-54.32402,-3.9868662,-0.078810215
0.4541728,-22.153637,-0.08092922,-58.11031,-2.239723,0.6649095
0.7275031,-21.342218,-0.26847923,-54.15531,-2.9132519,0.06632483
0.7944771,-21.804253,-0.11502063,-55.41434,-2.9465642,0.109389186
0.93649065,-19.47583,0.54032016,-50.58659,-2.257981,0.81075287
0.94865286,-19.360735,0.4820552,-49.98442,-2.3246646,0.92270803
0.8479791,-19.514242,0.103135526,-49.992676,-1.8029069,1.4330862
1.7874504,-20.713224,-1.1165615,-50.267757,-4.0291495,1.6037322
0.6918984,-20.388155,-1.2516658,-50.090595,-1.5724375,1.3107919
1.6854585,-19.376154,-1.5930828,-45.216274,-4.6830196,0.33828533
0.75987756,-18.808655,-0.81003785,-45.72785,-3.5914257,-0.094990015
0.39770544,-16.749187,-0.14509046,-42.182648,-2.3889706,0.5630703
1.2448937,-18.085947,-0.18488646,-44.46783,-5.8017836,-0.33498502
0.4418447,-17.797836,0.057785213,-46.21436,-2.611545,0.85716975
1.4767325,-16.837427,0.06873548,-42.102985,-5.411706,0.3934481
0.8411765,-17.143982,0.18509519,-44.83728,-2.7978523,0.94361955
1.6354136,-15.513666,-0.3916781,-37.586624,-5.1818805,0.5902029
0.8101373,-16.048841,-0.9552463,-39.487034,-2.4142208,0.8905379
1.5350236,-15.40725,-1.1801126,-34.955307,-5.502365,0.42784595
0.8854765,-16.613434,-1.4603393,-38.762833,-3.44795,0.5128273
1.112081,-15.2710495,-1.0280077,-35.00026,-3.8250904,0.33906627
1.4567604,-16.300238,-1.1027055,-37.0232,-4.788662,0.104583025
1.5931404,-15.723864,-0.7395817,-36.160122,-4.436135,0.27821982
1.8164551,-15.834812,-0.61678267,-36.93544,-4.487885,0.66187406
1.6595608,-13.087486,-0.043727458,-30.787876,-3.5694537,1.0475394
1.3435116,-12.207992,0.21242756,-29.408531,-2.8194795,1.2607563
0.83079374,-10.994418,0.24411368,-26.652367,-1.6030381,1.3359414
1.6878579,-10.23282,0.5443601,-23.704624,-3.788384,0.9113928
1.3927177,-13.833202,-0.16656047,-33.247597,-3.6017132,1.0140437
2.237368,-13.410714,0.060111344,-31.514515,-5.589573,0.95253944
0.8413294,-9.767782,0.9827646,-30.30483,3.9957905,6.6328955
2.296843,-10.778656,0.25980726,-25.043903,-5.202374,1.3349279
1.0298759,-9.750514,1.6168792,-31.588915,4.2216296,6.698661
1.9102333,-7.870186,0.37686318,-17.49266,-3.2207508,1.5884217
1.5076236,-7.3141356,0.6076534,-15.3412075,-2.456623,1.102247
1.0335594,-9.84395,0.9918663,-26.254547,0.40907013,2.9127073
3.5624094,-14.448725,-2.4248688,-31.656805,-8.599814,0.88278663
0.56019115,-14.715568,-0.15767193,-47.92024,8.588976,10.557124
1.2092476,-5.946596,-0.56466806,-12.798623,1.468353,4.109638
1.7625728,-11.525072,-4.370473,-17.56929,-2.2382693,1.5189402
0.8877422,-13.411195,-5.3476505,-31.951023,7.488615,9.3972225
11.038985,-18.933384,-7.91078,-25.198818,-3.6247575,0.6918589
1.0799098,-19.034924,-14.722937,-31.211197,11.070171,11.979831
1.5891098,-22.903791,-11.3684225,-35.268494,-2.7306516,0.42822397
