0.03645783,0.48671198,0.5994169,0.73025644,0.992061,1.2123708
0.03853915,0.48614103,0.60064864,0.7314059,0.9904576,1.2105645
0.040263608,0.48833022,0.6043381,0.73453486,0.98851323,1.2082632
0.041603357,0.48948815,0.6073963,0.7367067,0.9858737,1.2065368
0.042547356,0.48965552,0.6133776,0.7378843,0.98226714,1.2069023
0.04310014,0.48892158,0.617935,0.7406481,0.97912586,1.2073164
0.043280125,0.48741466,0.620925,0.7421188,0.97567785,1.2092842
0.043117575,0.4852914,0.6223163,0.7423352,0.9772096,1.2120427
0.04265234,0.4827257,0.6221809,0.7414087,0.97960246,1.2128263
0.041931447,0.47989792,0.62067896,0.739509,0.9798264,1.2115023
0.041006688,0.47698447,0.61997646,0.7379807,0.98428774,1.2117376
0.044558156,0.47414905,0.6181006,0.740955,0.9920389,1.2151172
0.047384765,0.4715351,0.6152851,0.74259645,0.9981118,1.2228311
0.04945438,0.46926016,0.61179924,0.74293756,1.0024636,1.2254851
0.050765827,0.4674122,0.6079275,0.74208665,1.0099553,1.2294436
0.051345915,0.4660477,0.60395044,0.74021375,1.0193709,1.233138
0.05124569,0.4651918,0.6041284,0.73753405,1.0280542,1.2373508
0.05053618,0.46483997,0.6040366,0.73429036,1.0340784,1.2379353
0.04930383,0.4715512,0.60370755,0.7307359,1.0370698,1.238094
0.050935358,0.47767302,0.6058113,0.7271177,1.0373074,1.2394637
0.051796395,0.4865804,0.6189599,0.7236625,1.0336989,1.2405517
0.05193147,0.49388027,0.6325954,0.7205648,1.0281184,1.2422612
0.051044516,0.49947596,0.6428805,0.71798474,1.0216857,1.2456557
0.04963264,0.5031059,0.64968103,0.7160222,1.0136614,1.2521037
0.0477999,0.5047723,0.65275353,0.7147359,1.0047916,1.2598833
0.045655616,0.5045821,0.65228766,0.7172786,0.99581516,1.2646606
0.04300042,0.50288785,0.64875644,0.7194044,0.98640496,1.2699331
0.03994622,0.49994045,0.6427263,0.72160566,0.9796848,1.273875
0.03563857,0.49603605,0.63487333,0.72373945,0.9733806,1.2742488
0.031715196,0.49129385,0.62567836,0.7256703,0.9677926,1.2782022
0.032902375,0.48621446,0.61583537,0.7271007,0.96395725,1.2797978
0.0340287,0.48093635,0.61067355,0.7281921,0.9605405,1.2788754
0.03505858,0.47576043,0.6053789,0.7289112,0.9576416,1.282681
0.035963483,0.4741254,0.60028815,0.729051,0.95774144,1.283329
0.03672229,0.4792384,0.59759,0.72886014,0.959805,1.2831725
0.03732137,0.4835128,0.5953142,0.7293346,0.96248966,1.2790108
0.038049392,0.48707584,0.59410894,0.7294298,0.9652467,1.2765231
0.03857138,0.4895376,0.5933911,0.73175913,0.96638155,1.2734371
0.03888835,0.4908764,0.5931565,0.733373,0.9683585,1.2687128
0.0391738,0.4920821,0.5929453,0.7367231,0.97013885,1.2653807
0.03942025,0.4931037,0.592768,0.739534,0.9710301,1.2623405
0.0396224,0.49839374,0.59263223,0.7454752,0.97174037,1.2587987
0.040017746,0.50935847,0.5924958,0.7500756,0.98051924,1.2565528
0.0403317,0.51825523,0.5924136,0.7531905,0.98923385,1.2529194
0.040560625,0.52481824,0.5923853,0.7590474,0.9970601,1.2499244
0.040704407,0.52893233,0.59240735,0.76777184,1.0031227,1.245821
0.0407661,0.5306243,0.5924734,0.77351195,1.0073885,1.2426685
0.040751528,0.53476334,0.592575,0.77859133,1.0143385,1.2404081
0.045333967,0.53617036,0.5927024,0.78038466,1.0239677,1.2376523
0.049220428,0.53504544,0.5933247,0.7791139,1.0315819,1.2348448
0.05233499,0.53170216,0.59387475,0.77562076,1.0377148,1.2331225
0.05463794,0.5265391,0.59432566,0.76988846,1.0413371,1.2316929
0.05612371,0.52000993,0.5946594,0.7624922,1.0420955,1.2330648
0.056817766,0.51259434,0.5978586,0.7540497,1.0402523,1.2320524
0.056772582,0.5047706,0.6004487,0.7459219,1.0382655,1.2347938
0.056033716,0.4963165,0.6022049,0.73785526,1.0332173,1.2361847
0.054726794,0.48841566,0.60322595,0.7303157,1.0254954,1.2401805
0.0529569,0.48143068,0.60352135,0.72371376,1.0168521,1.247268
0.050836045,0.47564045,0.60314465,0.71836245,1.0120633,1.2539717
0.048482515,0.47133684,0.6021277,0.7236243,1.0080457,1.2618692
0.04613296,0.4686217,0.607279,0.72900647,1.0030817,1.2705501
0.04374519,0.46735635,0.6110453,0.7341181,0.996249,1.2758338
0.0414125,0.4674639,0.6133312,0.7386762,0.99314934,1.28048
0.03921694,0.4688023,0.61414236,0.74245906,0.9895613,1.2839209
0.037493896,0.4713262,0.61364394,0.74871665,0.98621523,1.2857361
0.035994664,0.47463632,0.6146311,0.75342,0.9821072,1.2868757
0.033145193,0.47860205,0.614305,0.7604603,0.97858447,1.2868215
0.030795366,0.48282528,0.6127025,0.76750326,0.97923243,1.284205
0.026943743,0.48705637,0.61004937,0.7709863,0.97944385,1.2850071
0.0274751,0.49106988,0.606614,0.77183974,0.97925466,1.284561
0.02838289,0.49467397,0.6050081,0.77027565,0.97897613,1.2843994
0.02959576,0.49771738,0.6028273,0.7695434,0.97836137,1.2858081
0.03103524,0.5001107,0.6004842,0.7660085,0.97799075,1.2849011
0.03262746,0.5017736,0.59791934,0.7609198,0.9813391,1.2832046
0.03451976,0.50268257,0.59553224,0.75490755,0.9843691,1.2838045
0.03638868,0.5028709,0.59323484,0.75003594,0.9865486,1.2843989
0.042850062,0.5024,0.5911611,0.7523366,0.98788714,1.2864065
0.04851974,0.5013601,0.5899982,0.75286376,0.9879855,1.2891995
0.053262755,0.49986318,0.58914757,0.7521624,0.98739994,1.291723
0.06174732,0.4980344,0.5886313,0.7503967,0.98766553,1.2931314
0.072757885,0.49600434,0.5884484,0.7477789,0.98997676,1.2941109
0.08139916,0.49390155,0.58857733,0.74940974,0.99173963,1.2917132
0.08758132,0.49184576,0.59315515,0.74991107,0.99348783,1.2887477
0.09131674,0.4966199,0.5973721,0.74839926,0.9937081,1.287308
0.09270923,0.5006131,0.6009071,0.7461313,0.9965178,1.285891
0.09194072,0.50368977,0.6036073,0.74331886,0.9993645,1.285348
0.08938271,0.50569683,0.60547054,0.7405373,1.001415,1.2815384
0.085183315,0.5067129,0.60638,0.7371042,1.0033021,1.275546
0.07966377,0.506782,0.6063734,0.73348016,1.0042764,1.2726234
0.077911854,0.5134791,0.6063675,0.72974783,1.0096186,1.2692732
0.076399975,0.51915437,0.6063626,0.7266126,1.0152202,1.2665912
0.07516112,0.5236074,0.60635877,0.73071754,1.0198878,1.2643884
0.07421481,0.5267225,0.60635626,0.73458046,1.0244014,1.2623969
0.07356765,0.52846664,0.6063551,0.7370557,1.0277721,1.2632986
0.07769204,0.5288831,0.6063552,0.7390694,1.0303072,1.2628917
0.081480294,0.5280815,0.60635644,0.7405459,1.0328109,1.2638364
0.084823556,0.5262254,0.6063586,0.7414495,1.0343907,1.264632
0.09234037,0.5235182,0.60636145,0.7417823,1.0363455,1.2675518
0.09863405,0.5201884,0.61262846,0.7450745,1.0376117,1.2689708
0.10214667,0.5162212,0.6214279,0.7470451,1.0372258,1.274595
0.10446619,0.51214504,0.62841165,0.7503614,1.0365564,1.2791543
0.10562388,0.5081879,0.6333234,0.7538417,1.0386609,1.2859887
0.1056915,0.5045492,0.637938,0.7626936,1.0417314,1.2937512
0.10477461,0.5058296,0.6401196,0.77163595,1.0451744,1.3016671
0.10300524,0.5070334,0.6399752,0.7773886,1.0490433,1.3097639
0.100534305,0.5081041,0.6377466,0.779925,1.0502917,1.3164982
0.097524114,0.50899774,0.6337813,0.78299403,1.0498962,1.322978
0.09414116,0.50968415,0.6284999,0.78277934,1.0453253,1.3277584
0.090549506,0.51014715,0.6223625,0.7796265,1.0385942,1.3340774
0.08690489,0.5103841,0.61583674,0.77589667,1.0318533,1.3439716
0.08334972,0.5104047,0.6093684,0.76953155,1.0255723,1.3564975
0.07845539,0.5146396,0.6037127,0.7618345,1.0195609,1.3682095
0.07409341,0.5180334,0.5987861,0.75320387,1.0140918,1.3784206
0.06827512,0.5204879,0.5948251,0.7460343,1.0100048,1.3841611
0.06346568,0.52196497,0.5919823,0.7388239,1.0074465,1.3892443
0.05974681,0.5244204,0.59032524,0.73200935,1.0038282,1.3916099
0.057151,0.52568686,0.5898403,0.725961,1.0005852,1.3911928
0.06027255,0.5258146,0.5927141,0.7233256,0.9984307,1.3900963
0.063813984,0.5249096,0.5961585,0.7215634,0.9957916,1.3886268
0.06760051,0.52312285,0.5999012,0.72069395,0.99370986,1.3830168
0.07146535,0.5206374,0.603678,0.7230344,0.99229795,1.3777329
0.07525518,0.51765573,0.6072485,0.7292416,0.99099493,1.3712978
0.078834556,0.51438683,0.61082226,0.7389168,0.99247867,1.3615578
0.08208929,0.5110345,0.61376077,0.7473037,0.9938109,1.3507189
0.084928624,0.5077869,0.615942,0.7540267,0.9951984,1.3394029
0.08728638,0.5048083,0.6173036,0.75884694,0.99726117,1.3314726
0.08912108,0.50468624,0.61784106,0.7616639,1.0019921,1.3214494
0.090415075,0.5046891,0.6176021,0.7625079,1.0061421,1.313092
0.094563186,0.5048043,0.6166787,0.76265454,1.0098144,1.3089057
0.09557752,0.5052715,0.61541724,0.7614727,1.0133768,1.3084413
0.09588861,0.5078082,0.6137102,0.75872684,1.0165607,1.3085519
0.0955543,0.5144128,0.6117095,0.75671285,1.0190195,1.307868
0.09564351,0.52015144,0.6097396,0.7568218,1.0210229,1.3072684
0.09992163,0.52459955,0.60775274,0.7547689,1.0214634,1.3060558
0.10489544,0.5277754,0.6059696,0.7515101,1.0215433,1.3049498
0.10841902,0.52950424,0.6080673,0.7477767,1.0213597,1.301977
0.11050283,0.52983654,0.6098492,0.74355435,1.0205963,1.3018894
0.11121087,0.5288931,0.61123395,0.7391454,1.0219842,1.3008277
0.11065293,0.52685153,0.6121732,0.73483354,1.022621,1.2995998
0.110150486,0.52501297,0.61301905,0.7315144,1.0229185,1.301578
0.11017096,0.5234283,0.61369413,0.73171127,1.022803,1.3039411
0.1102077,0.52218616,0.6142056,0.73207676,1.0233482,1.3061503
0.109367535,0.5212412,0.6144499,0.73568815,1.0238134,1.311293
0.10865978,0.5206936,0.6145253,0.73888886,1.0235821,1.3174195
0.10809821,0.5205337,0.6144438,0.74901205,1.0290816,1.3237263
0.107689686,0.52073175,0.614226,0.75727904,1.033808,1.3298631
0.10661742,0.52109766,0.6162221,0.76323575,1.0371544,1.3327719
0.11053358,0.52617884,0.6177621,0.7668974,1.041567,1.3345942
0.11406479,0.53079104,0.62293875,0.77042526,1.0438857,1.3403987
0.121718176,0.5347314,0.6269161,0.773715,1.0452282,1.3502188
0.12819076,0.54136354,0.6339778,0.7764057,1.0456444,1.3562541
0.13335405,0.54655087,0.6389509,0.77633417,1.0452113,1.3646191
0.14491692,0.5501558,0.6417271,0.77752596,1.0440284,1.3715191
0.15403591,0.5554883,0.642349,0.7760387,1.0408916,1.3759058
0.1606094,0.5587393,0.64750767,0.7770038,1.0382462,1.3792393
0.16464278,0.56193876,0.65236926,0.7753454,1.0353148,1.3808672
0.16370274,0.5626918,0.6540957,0.7711309,1.030786,1.379148
0.16086201,0.5614293,0.6529943,0.7687176,1.0264206,1.3795578
0.16122991,0.558421,0.64941967,0.76507473,1.0231234,1.3780416
0.16459233,0.5540037,0.64384633,0.76241535,1.0207372,1.3745407
0.17501105,0.5486586,0.637079,0.75853753,1.018614,1.3682885
0.1819884,0.54686785,0.62941045,0.7536245,1.0170041,1.3669924
0.18560944,0.54417163,0.6214142,0.7480732,1.0144283,1.3657535
0.18607762,0.54080564,0.61362803,0.7422796,1.0116788,1.360001
0.1878161,0.53701836,0.60652405,0.7386799,1.0122293,1.3525504
0.18650958,0.53305656,0.6004851,0.7352071,1.0138057,1.3474512
0.18185474,0.52948207,0.59633625,0.7324548,1.0157708,1.3419647
0.1750233,0.52612025,0.5962645,0.7298357,1.0177823,1.3414149
0.16470233,0.5267493,0.5972085,0.727778,1.0203673,1.3405079
0.15341051,0.52732134,0.59859115,0.72635,1.021723,1.3410966
0.14166074,0.527811,0.6006982,0.7255754,1.0232475,1.3394533
0.12993188,0.5281998,0.6033241,0.72402126,1.0245981,1.3346413
0.118655115,0.52847666,0.606251,0.7232741,1.0291624,1.3338579
0.108202994,0.5286376,0.60926324,0.7250879,1.0329794,1.3312116
0.09679412,0.52868533,0.612161,0.72683626,1.0349945,1.3266827
0.08703513,0.52862847,0.6190087,0.73561555,1.0352603,1.3222333
0.079125434,0.52848047,0.6247411,0.7434748,1.0354373,1.316733
0.07317597,0.5282584,0.6291042,0.7533013,1.0359132,1.3078138
0.06921346,0.52798164,0.63195634,0.76338124,1.0359215,1.3079339
0.06983668,0.5323151,0.6343394,0.77074337,1.0354571,1.3080385
0.07599913,0.53592,0.6350744,0.77521634,1.0345834,1.3094258
0.08282852,0.5386724,0.63902646,0.7768211,1.0325911,1.3127654
0.09762217,0.5405066,0.64087677,0.7757498,1.0292737,1.3143941
0.11586766,0.545717,0.64071727,0.7746724,1.02605,1.3146715
0.13210815,0.5493812,0.63875866,0.7738414,1.0230249,1.3166288
0.1453935,0.5518467,0.6356512,0.7711312,1.0206738,1.320583
0.15608647,0.5527042,0.6313599,0.7665157,1.018955,1.3227248
0.16405317,0.5520669,0.62627506,0.7604615,1.0175912,1.3249847
0.1692737,0.5501182,0.6207985,0.7534741,1.0155914,1.3241757
0.17823702,0.5483633,0.6158667,0.7486236,1.0133109,1.325227
0.18598197,0.5468788,0.61173993,0.7458949,1.0101346,1.3251519
0.1923468,0.5457189,0.6086016,0.7438928,1.0121002,1.3259506
0.19723599,0.54939723,0.60655415,0.74429494,1.0164032,1.3306537
0.20061736,0.552749,0.6056201,0.7452085,1.0255175,1.335255
0.20251706,0.5599199,0.60574865,0.7495591,1.032174,1.3372514
0.20301284,0.56584376,0.6145935,0.754589,1.0368806,1.3397537
0.20222603,0.5703215,0.62295073,0.7590517,1.0403854,1.3403515
0.20031275,0.57325244,0.6303406,0.76273525,1.0436814,1.3406253
0.19745472,0.57463044,0.6363911,0.7654955,1.047615,1.3402095
0.19385009,0.57453465,0.6408517,0.7672578,1.0511178,1.3399181
0.18970457,0.5775977,0.6435973,0.7680151,1.052586,1.3422979
0.18522327,0.57885796,0.6446245,0.7678214,1.052081,1.3425208
0.18060331,0.57842624,0.64403903,0.7693575,1.0513722,1.3401344
0.17602749,0.5834805,0.6420386,0.77047664,1.0494612,1.3355197
0.17165901,0.5862184,0.63889056,0.77045923,1.0474125,1.3305495
0.16763745,0.5937299,0.6394649,0.7691704,1.0444349,1.3292322
0.164076,0.59812903,0.63879913,0.76706284,1.0420496,1.3268679
0.16105986,0.59949005,0.6370585,0.76434475,1.0377579,1.3261476
0.15864585,0.60004175,0.63446,0.76306784,1.0339043,1.3259832
0.15686314,0.59783787,0.63125324,0.7613383,1.0297811,1.3226517
0.15571478,0.6042333,0.6277019,0.75930536,1.0264757,1.322051
0.15518023,0.60708946,0.62406534,0.75951874,1.022451,1.3205333
0.15521842,0.6066115,0.6205829,0.7593453,1.0187804,1.3177123
0.15577123,0.60316306,0.6174605,0.7594351,1.0153608,1.317728
0.15676734,0.6017022,0.61486113,0.75915504,1.0115294,1.3169383
0.15772858,0.5975254,0.612772,0.75849617,1.0073432,1.3168725
0.15902077,0.59123653,0.6114021,0.75759834,1.004562,1.3195517
0.16056345,0.5833822,0.6107675,0.760111,1.0040292,1.3231728
0.16227488,0.5745364,0.61083585,0.7619714,1.0046567,1.3249886
0.16263495,0.5652731,0.6113774,0.7630927,1.0135797,1.3285671
0.16320503,0.5561222,0.61316204,0.76351887,1.0225385,1.3294125
0.16394323,0.5475606,0.61525685,0.7632929,1.0313787,1.328954
0.1642148,0.5438818,0.61749,0.76255995,1.0387925,1.3268557
0.1642342,0.54109365,0.61972594,0.7614424,1.0456556,1.3320912
0.16386281,0.5392794,0.6218393,0.76007134,1.0512801,1.3395745
0.1637293,0.5382251,0.62367576,0.7584353,1.0579728,1.3457178
0.16381508,0.54138297,0.62514526,0.760116,1.0624903,1.3499495
0.16409527,0.544693,0.62618995,0.7644249,1.0674345,1.3554697
0.16454023,0.5479635,0.6267849,0.7676394,1.0702844,1.3589569
0.1652828,0.5512688,0.6270329,0.7736449,1.0755802,1.3621637
0.16610014,0.55418384,0.62685585,0.77947545,1.0792361,1.3619193
0.16695446,0.55856484,0.6343217,0.7856486,1.0802613,1.3605368
0.16781028,0.562058,0.6445431,0.78924847,1.0782607,1.3596339
0.16863558,0.5688702,0.6522339,0.7903133,1.0749192,1.3622129
0.16940261,0.5807521,0.6571554,0.7890324,1.0708221,1.3638339
0.17008854,0.5898177,0.66433537,0.7857186,1.0644162,1.3625811
0.17067578,0.5958637,0.6726967,0.78077644,1.0571566,1.3589059
0.16963878,0.59887,0.67691696,0.77466804,1.0496845,1.3582004
0.16869128,0.5989821,0.6771495,0.7704793,1.043176,1.3601781
0.167838,0.59908307,0.67735887,0.7689649,1.038369,1.3634737
0.16737302,0.5991627,0.6775342,0.7676939,1.0342183,1.3703554
0.16700368,0.59922475,0.67808497,0.76754963,1.0345999,1.3774629
0.16673435,0.5992677,0.67953503,0.76759815,1.0352488,1.3827162
0.17167965,0.5992639,0.6806816,0.7702585,1.0371116,1.3871082
0.1760213,0.6034417,0.6814892,0.7734035,1.0383884,1.3921378
0.17965682,0.60696644,0.6819401,0.78551275,1.0439222,1.3975129
0.18252017,0.609715,0.6820407,0.7955115,1.0498562,1.4028496
0.18458065,0.6116178,0.6818194,0.808411,1.055847,1.4038008
0.18584065,0.61792684,0.68132204,0.8177401,1.0603875,1.4083652
0.18633224,0.62259954,0.68060774,0.8232941,1.0632458,1.4090244
0.19087408,0.62554944,0.6797436,0.8251206,1.0651556,1.4097595
0.19413319,0.6267907,0.67879957,0.8234889,1.0647973,1.4126472
0.1961147,0.6264272,0.67784387,0.82672215,1.0647532,1.4158934
0.19687115,0.62463796,0.6769388,0.8258742,1.0672812,1.4166923
0.19649574,0.62166005,0.6761372,0.82181,1.0680158,1.4200143
0.19511485,0.6177701,0.67548025,0.8150979,1.0682237,1.4220736
